VK,HT,FT
67,8,-1
65,14,299
66,15,367
89,5,318
32,5,283
83,12,289
72,6,277
65,7,278
67,8,351
75,11,446
32,7,283
73,7,423
83,7,387
32,4,266
76,9,455
79,32,379
67,8,351
65,14,299
84,7,329
69,6,198
68,6,303
32,4,253
82,7,265
73,6,418
71,6,354
72,6,277
84,7,302
32,7,283
79,6,428
78,4,320
32,5,210
84,7,292
72,6,181
69,5,236
32,4,268
69,13,258
68,6,303
71,6,354
69,5,226
32,4,287
79,6,428
70,35,417
32,4,222
80,13,489
76,26,455
89,5,318
77,8,432
79,32,379
85,5,209
84,7,302
72,6,184
32,5,241
72,6,277
65,7,278
82,7,291
66,15,367
79,32,379
82,5,412
190,5,568
32,7,283
84,7,292
72,6,181
69,5,236
32,4,268
86,9,274
73,6,372
69,5,360
87,7,386
32,7,283
65,22,351
76,29,537
79,32,379
78,4,320
69,13,258
32,4,287
73,7,423
83,7,387
32,4,266
87,8,433
79,32,379
82,5,412
84,7,302
72,6,184
32,5,241
84,7,292
72,6,181
69,5,236
32,4,268
86,9,274
73,6,372
83,7,384
73,6,372
84,6,269
32,7,283
66,9,367
85,6,367
84,7,302
32,7,283
84,7,292
72,6,181
69,5,236
32,4,268
70,9,348
79,32,379
68,6,303
32,4,253
65,22,351
78,8,478
68,6,309
32,4,246
68,9,282
82,7,265
73,6,418
78,15,254
75,11,446
83,9,303
32,4,318
65,59,309
8,470,659
87,7,386
73,7,494
76,26,455
32,7,283
75,11,446
69,13,258
82,5,173
80,25,397
32,7,283
89,5,318
79,32,379
85,5,209
32,7,283
67,12,400
79,96,452
77,8,432
73,6,372
78,15,254
71,4,287
32,5,224
66,9,367
65,14,299
67,8,351
75,11,446
190,5,568
32,7,283
84,7,292
72,6,181
69,5,236
32,4,268
67,12,400
76,26,455
65,14,299
77,8,432
32,7,283
67,12,400
72,7,447
79,32,379
87,7,386
68,6,303
69,7,154
82,5,173
32,5,315
73,7,423
83,7,387
32,4,266
87,8,433
79,32,379
8,470,659
65,14,299
87,7,386
65,5,177
82,7,291
68,6,303
32,4,253
87,8,433
73,7,499
78,15,254
73,6,284
78,15,254
71,4,287
32,5,224
65,22,351
78,8,478
68,6,309
32,4,246
87,8,433
79,32,379
82,5,412
84,7,302
72,6,184
32,5,241
84,7,292
72,6,181
69,5,236
32,4,268
50,515,390
32,7,283
72,6,277
79,32,379
85,5,209
82,7,265
83,9,303
32,4,318
89,5,318
79,32,379
8,470,659
69,13,258
8,470,659
188,5,714
32,5,198
69,13,258
83,5,234
80,25,397
69,13,258
67,8,351
73,5,420
65,14,299
76,48,545
89,5,318
32,5,283
87,8,433
72,6,277
8,470,659
32,7,283
65,22,351
78,8,478
68,6,309
32,4,246
68,9,282
69,7,154
76,30,572
73,6,204
67,5,358
73,5,420
79,32,379
85,5,209
83,5,365
188,5,714
32,5,198
69,13,258
83,5,234
80,25,397
69,13,258
67,8,351
73,5,420
65,14,299
76,48,545
89,5,318
32,5,283
87,8,433
72,6,277
69,5,243
78,5,511
32,4,204
69,13,258
65,7,184
84,7,329
69,6,198
78,5,511
32,4,204
73,7,423
78,3,241
32,5,210
65,22,351
32,5,298
66,9,367
82,7,265
69,5,165
65,7,184
68,6,303
32,4,253
66,9,367
79,32,379
87,7,386
76,26,455
190,5,568
32,7,283
84,7,292
72,6,181
69,5,236
32,4,268
83,12,289
69,13,258
65,7,184
70,19,400
79,32,379
68,6,303
32,4,253
73,7,423
83,7,387
32,4,266
70,9,348
82,7,157
69,5,165
83,5,234
72,6,277
32,5,239
65,7,388
78,8,478
68,6,309
32,4,246
68,9,282
69,7,154
76,30,572
73,6,204
67,5,358
73,5,420
79,32,379
85,5,209
83,5,365
32,4,318
65,59,309
78,8,478
68,6,309
32,4,246
84,7,292
72,6,181
69,5,236
32,4,268
80,13,489
85,6,367
66,15,367
32,7,283
80,13,489
73,6,372
90,926,96
65,14,299
83,36,255
32,4,318
65,59,309
82,8,277
69,3,165
32,4,257
79,6,428
70,35,417
69,13,258
82,5,173
69,4,159
68,6,303
32,4,253
73,7,423
78,3,241
32,5,210
85,6,367
78,8,410
73,6,284
81,724,316
85,6,367
69,13,258
32,4,287
8,470,659
65,14,299
32,5,303
8,470,659
87,7,386
73,7,494
84,6,262
72,4,196
32,4,231
65,7,388
32,5,298
86,9,274
65,14,299
82,7,291
73,6,418
69,5,371
84,5,331
89,5,205
32,6,321
79,6,428
70,35,417
32,4,222
73,7,423
8,470,659
85,6,367
78,8,410
73,6,284
81,134,40
85,6,367
69,13,258
32,4,287
84,7,260
79,6,375
80,25,397
73,6,372
78,15,254
71,4,287
83,9,303
190,5,568
32,7,283
79,6,428
78,4,320
32,5,210
84,7,292
72,6,181
69,5,236
32,4,268
87,8,433
69,13,258
75,11,446
69,13,258
78,5,511
68,5,326
83,9,303
188,5,714
32,5,198
84,7,292
72,6,181
69,5,236
32,4,268
66,9,367
65,14,299
76,48,545
67,8,351
79,96,452
78,4,320
89,5,318
32,5,283
84,7,292
85,6,367
82,7,265
78,8,410
83,9,303
32,4,318
73,7,423
78,3,241
84,7,302
79,6,375
32,4,253
65,22,351
32,5,298
83,12,289
84,7,302
65,14,299
71,6,354
69,5,226
32,4,287
87,8,433
73,7,499
84,5,262
72,4,197
32,4,232
76,9,455
73,6,204
86,7,362
69,5,216
32,4,287
77,9,405
85,6,367
83,5,365
73,6,372
67,5,358
32,7,283
65,22,351
78,8,478
68,6,309
65,14,299
78,7,511
32,5,210
79,6,428
80,25,397
69,13,258
78,5,511
32,4,204
68,9,282
65,14,299
78,7,511
67,8,351
69,13,258
32,4,287
70,9,348
76,26,455
79,32,379
82,5,412
190,5,568
32,7,283
84,7,292
72,6,181
69,5,236
82,5,173
69,4,159
32,4,267
65,7,260
82,8,277
69,3,165
32,4,257
65,7,260
76,29,537
83,5,403
79,32,379
32,4,268
84,7,292
87,7,386
79,32,379
32,4,268
76,9,455
69,5,380
86,7,362
69,5,216
76,30,572
83,5,403
32,4,318
79,6,428
70,35,417
32,4,222
79,6,428
85,5,209
84,7,302
68,6,303
79,32,379
82,5,412
32,5,315
67,12,400
8,470,659
66,15,367
87,7,386
82,7,265
83,9,303
32,4,318
84,7,292
79,6,375
32,4,253
68,9,282
73,6,372
78,15,254
75,11,446
32,7,283
65,22,351
84,7,329
32,7,283
8,470,659
72,6,277
65,7,278
86,7,362
69,5,216
32,4,287
65,7,305
32,5,298
68,9,282
82,7,265
73,6,418
78,15,254
75,11,446
32,7,283
65,22,351
78,8,478
68,6,309
32,4,246
77,9,405
69,45,342
84,5,331
32,7,283
87,8,433
73,7,499
84,5,262
72,4,197
32,4,232
70,9,348
82,7,157
73,6,418
69,5,371
78,5,511
68,5,326
83,9,303
190,5,568
32,7,283
84,7,292
72,6,181
69,5,236
82,5,173
69,4,159
32,4,267
65,7,260
82,8,277
69,3,165
32,4,257
65,7,260
32,5,298
86,9,274
65,14,299
82,7,291
73,6,418
69,5,371
84,5,331
89,5,205
32,6,321
79,6,428
70,35,417
32,4,222
65,22,351
71,6,354
69,5,226
32,4,287
71,8,260
82,7,265
73,6,418
8,470,659
79,32,379
85,5,209
80,25,397
83,9,303
32,4,318
84,7,292
72,6,181
69,5,236
82,5,173
69,4,159
32,4,267
65,7,260
84,7,329
66,15,367
65,14,299
78,7,511
89,5,318
32,5,283
71,8,260
73,6,372
86,7,362
69,5,216
78,5,511
32,4,204
84,7,292
73,6,372
77,8,432
69,45,342
32,4,287
65,7,305
78,8,478
68,6,309
32,4,246
70,9,348
85,6,367
78,8,410
32,5,210
73,7,423
83,7,387
32,4,266
65,59,309
76,29,537
87,7,386
65,5,177
89,5,318
83,9,303
32,4,318
72,6,277
65,7,278
68,6,303
32,4,253
66,9,367
89,5,318
32,5,283
65,22,351
76,29,537
190,5,568
