VK,HT,FT
67,652,-1
65,7,266
66,366,591
89,539,551
32,4,255
83,6,308
74,841,249
8,414,883
72,6,206
65,7,239
67,895,91
75,82,956
32,4,247
73,6,394
83,6,259
32,4,272
76,69,409
79,23,394
67,550,612
65,7,271
84,6,313
69,10,280
68,6,274
32,3,248
82,7,199
73,6,476
71,578,819
72,7,347
84,7,369
32,4,304
79,25,394
78,8,367
32,4,290
84,7,261
72,6,177
69,5,266
32,4,262
69,9,290
68,5,279
71,218,744
69,22,280
32,4,263
79,22,353
70,366,898
32,4,262
80,666,678
76,16,416
89,317,86
77,719,426
79,41,424
85,895,295
84,7,318
72,6,182
32,4,238
75,15,653
8,279,89
72,7,354
65,7,276
82,7,247
66,997,475
79,19,425
82,7,226
190,560,47
32,4,246
84,7,347
72,6,189
69,5,238
32,4,290
86,6,379
73,6,397
69,33,322
87,7,625
32,4,238
65,7,315
76,55,480
79,12,363
78,23,376
69,12,262
32,4,285
73,6,398
83,5,313
32,4,298
87,6,658
79,2,349
82,6,260
84,7,391
72,6,181
32,4,287
84,7,326
72,6,175
69,5,267
32,4,286
86,6,365
73,6,506
83,6,346
73,6,388
84,6,274
32,4,304
66,92,210
85,260,679
84,6,316
32,4,252
84,8,390
72,6,176
69,6,273
32,4,286
70,189,474
79,11,378
68,5,267
32,4,267
65,7,290
78,11,383
68,5,293
32,4,248
68,6,304
82,6,200
73,6,474
78,12,438
75,87,464
83,5,320
32,4,289
87,7,631
73,6,401
76,54,411
32,4,277
75,881,27
69,30,240
80,311,54
32,4,298
89,917,502
79,42,450
85,659,489
32,4,253
67,52,134
79,49,435
77,349,397
73,6,480
78,2,371
71,195,206
32,4,293
66,734,502
65,7,344
67,717,490
75,544,124
190,357,430
32,4,252
84,7,267
72,6,195
69,5,235
32,4,290
67,180,491
76,64,425
65,7,293
77,742,500
32,4,247
67,704,36
72,6,335
79,8,429
87,7,654
68,6,304
69,11,274
82,7,236
32,4,268
73,6,467
83,6,297
32,4,273
65,7,254
87,7,632
65,7,265
82,6,239
68,6,264
32,4,261
87,6,760
73,6,450
78,14,344
73,6,456
78,20,438
71,478,235
32,4,284
65,8,262
78,18,413
68,5,290
32,3,302
68,6,309
69,24,197
76,67,475
73,6,506
67,584,748
73,6,505
79,13,431
85,623,525
83,5,256
188,581,916
32,4,261
69,10,235
83,6,261
80,868,376
69,15,303
67,580,661
73,6,390
65,7,363
76,23,482
89,894,603
32,4,284
87,7,755
72,6,207
69,5,254
78,22,426
32,4,256
69,13,265
65,7,224
84,6,339
69,26,210
78,15,337
32,4,242
73,6,369
78,18,380
32,4,273
65,7,301
32,4,287
66,211,157
82,7,246
69,4,150
65,7,294
68,6,309
32,4,247
66,907,448
79,5,385
87,7,597
76,56,412
190,236,303
32,4,251
84,8,326
72,6,183
69,5,249
32,4,290
83,6,326
69,15,230
65,7,241
70,45,886
79,19,367
68,6,258
32,4,267
73,6,423
83,5,323
32,4,304
70,441,926
82,7,268
69,4,150
83,5,263
72,6,286
32,4,295
65,7,227
78,13,434
68,5,286
32,4,265
68,6,272
69,24,208
76,52,477
73,6,436
67,784,676
73,6,355
79,50,395
85,367,169
83,5,270
32,4,303
65,7,232
78,0,406
68,5,296
32,4,243
84,7,294
72,6,180
69,5,246
