VK,HT,FT
80,530,-1
190,292,871
70,33,372
190,436,325
32,4,266
67,80,122
72,298,52
65,6,379
78,463,953
71,474,89
222,941,193
83,455,403
32,4,266
8,594,834
188,685,193
32,4,266
69,6,261
73,117,340
84,232,613
72,420,393
32,4,266
73,23,10
84,838,708
83,121,777
32,4,266
87,612,910
69,6,261
75,937,888
32,4,266
75,869,455
78,436,840
79,997,44
87,276,973
78,340,918
32,4,266
76,734,400
79,200,63
71,890,840
79,861,754
32,4,266
65,6,379
78,103,104
68,693,605
32,4,266
77,898,480
8,607,807
65,6,379
77,84,761
69,6,261
32,4,266
73,493,31
83,113,62
32,4,266
65,6,379
32,4,266
83,14,602
84,496,990
65,6,379
80,5,784
76,891,993
69,6,261
32,4,266
73,72,882
78,132,10
32,4,266
83,328,451
69,6,261
86,203,835
69,6,261
82,418,746
65,6,379
76,90,305
32,4,266
77,1,289
65,6,379
74,1,335
79,394,254
82,838,546
32,4,266
67,197,793
73,923,455
84,852,610
73,355,832
69,6,261
83,43,773
190,94,475
32,4,266
84,295,827
72,756,399
69,6,261
32,4,266
70,95,407
79,345,722
68,97,988
32,4,266
73,572,112
83,612,334
32,4,266
65,6,379
75,837,89
8,761,798
76,696,353
87,77,385
65,6,379
89,32,578
83,739,581
32,4,266
70,307,330
82,8,407
69,6,261
83,342,718
72,115,993
32,4,266
65,6,379
78,721,917
68,864,6
32,4,266
67,736,445
79,108,388
75,793,209
69,6,261
68,857,226
32,4,266
84,249,612
79,733,110
32,4,266
79,199,728
82,496,586
68,22,208
69,6,261
82,905,310
190,770,149
32,4,266
84,45,870
72,252,974
69,6,261
32,4,266
71,41,987
76,398,556
65,6,379
83,817,235
32,4,266
87,257,203
65,6,379
76,400,583
83,660,62
32,4,266
69,6,261
78,793,4
67,500,770
65,6,379
83,520,675
73,491,362
78,441,36
71,721,392
32,4,266
84,13,919
72,968,711
69,6,261
32,4,266
75,261,753
73,86,923
84,829,138
67,855,75
72,807,462
69,6,261
78,130,692
32,4,266
8,490,826
78,307,328
65,6,379
77,985,87
69,6,261
32,4,266
71,501,618
73,899,172
86,845,794
69,6,261
32,4,266
89,611,611
79,898,259
85,76,526
32,4,266
65,6,379
32,4,266
86,589,126
73,931,778
69,6,261
87,991,649
32,4,266
79,650,483
70,824,410
32,4,266
84,991,590
72,340,25
69,6,261
32,4,266
67,489,95
72,751,203
69,6,261
70,941,135
83,454,931
32,4,266
87,928,912
72,364,235
73,216,769
76,617,25
69,6,261
32,4,266
84,352,172
72,135,834
69,6,261
89,236,692
32,4,266
65,6,379
84,764,399
69,6,261
32,4,266
67,937,975
79,409,663
75,193,69
73,50,235
78,962,686
71,914,177
32,4,266
65,6,379
78,762,148
68,734,659
32,4,266
