VK,HT,FT
80,844,-1
190,2,451
70,883,548
190,787,735
32,4,245
67,914,736
72,6,332
65,7,360
78,2,343
71,24,215
222,472,394
83,5,289
32,4,268
8,254,774
188,519,538
32,4,286
69,24,328
73,6,396
84,6,315
72,6,199
32,4,291
73,6,442
84,6,311
83,5,272
32,4,288
87,7,621
69,0,318
75,663,574
32,4,293
75,752,10
78,1,345
79,16,437
87,7,855
78,15,335
32,4,274
76,37,418
79,38,388
71,393,124
79,44,344
32,4,257
65,7,227
78,21,382
68,5,289
32,4,266
77,71,72
8,562,652
65,7,259
77,656,792
69,0,248
32,4,291
73,6,470
83,5,328
32,4,297
65,7,308
32,4,285
83,5,280
84,7,393
65,7,267
80,426,223
76,28,471
69,30,323
32,4,263
73,6,359
78,9,342
32,4,236
83,5,303
69,2,252
86,6,592
69,9,229
82,6,230
65,7,257
76,31,481
32,4,256
77,593,184
65,8,356
74,295,274
79,34,369
82,6,200
32,4,245
67,799,859
73,6,363
84,6,249
73,6,375
69,0,317
83,5,276
190,967,417
32,4,246
84,7,253
72,6,184
69,5,241
32,4,260
70,920,83
79,49,441
68,6,272
32,4,264
73,6,466
83,5,291
32,4,273
65,7,270
75,921,547
8,395,261
76,35,441
87,6,675
65,8,215
89,212,696
83,5,345
32,4,288
70,509,541
82,6,280
69,5,150
83,6,256
72,6,351
32,4,251
65,7,263
78,10,388
68,5,297
32,4,239
67,181,267
79,3,446
75,931,583
69,31,250
68,6,264
32,4,267
84,7,404
79,23,357
32,4,250
79,19,440
82,7,286
68,6,299
69,26,220
82,7,278
190,493,105
32,4,277
84,7,327
72,6,187
69,5,266
32,4,272
71,617,192
76,63,414
65,7,256
83,6,340
32,4,292
87,7,565
65,7,214
76,32,421
83,5,275
32,4,303
69,9,273
78,1,414
67,314,582
65,7,318
83,5,266
73,6,375
78,0,424
71,990,164
32,4,240
84,8,397
72,6,187
69,5,273
32,4,272
75,675,72
73,6,432
84,7,360
67,694,721
72,6,280
69,5,276
78,7,365
32,4,281
8,223,766
