VK,HT,FT
80,504,-1
191,877,763
70,461,462
191,941,191
32,0,151
8,696,680
190,74,646
70,330,302
190,95,363
32,0,220
67,276,672
72,364,713
65,1,176
78,523,294
71,582,281
83,857,285
188,203,772
32,0,451
8,527,713
67,140,28
72,717,203
65,2,170
78,638,572
71,88,604
69,4,176
83,833,112
8,358,139
83,720,124
188,988,9
32,0,187
87,172,32
73,565,645
84,579,274
72,220,79
32,0,198
73,919,326
84,557,874
83,22,81
32,0,132
87,618,709
69,1,34
76,491,785
32,0,107
75,253,862
78,84,894
79,350,50
87,320,433
78,224,987
32,0,268
76,58,108
79,985,42
71,538,476
79,141,874
32,0,202
65,0,270
78,598,972
68,814,940
32,0,201
78,277,11
65,0,214
77,20,403
69,1,86
32,0,121
73,300,252
83,20,862
32,0,220
65,0,458
32,0,135
83,904,114
84,573,80
65,2,0
80,352,633
76,252,381
69,1,254
32,0,185
73,278,808
78,0,407
32,0,186
83,19,737
69,0,278
86,474,149
69,0,125
82,92,376
65,1,251
76,737,280
32,0,220
77,26,640
65,0,0
74,352,675
79,678,170
82,211,239
32,0,145
67,471,589
73,25,892
84,388,840
73,401,216
69,0,220
83,820,721
190,586,753
32,0,324
84,304,345
72,694,713
69,0,285
32,0,135
70,931,38
79,988,554
68,579,552
32,0,269
73,839,623
83,831,417
32,0,119
65,0,270
76,124,726
87,499,644
65,0,136
89,67,568
83,281,775
32,0,270
70,993,844
82,975,869
69,3,87
83,463,644
72,252,684
32,0,129
65,1,923
78,835,152
68,923,893
32,0,117
67,529,844
79,421,636
75,689,615
69,1,320
68,713,401
32,0,187
84,700,19
79,982,37
32,0,268
79,696,994
82,86,108
68,651,870
69,0,276
82,412,937
190,44,942
32,0,149
8,570,374
84,77,491
72,179,408
69,4,320
32,0,185
71,918,689
76,254,884
65,1,550
83,310,860
32,0,220
87,87,792
65,1,447
76,791,780
83,324,580
32,0,184
69,4,215
78,490,958
67,665,755
65,1,235
83,253,320
73,183,74
78,196,158
71,422,214
32,0,82
84,29,838
72,958,470
69,1,89
32,0,56
75,843,139
73,696,533
84,275,785
67,445,134
72,397,10
69,1,0
78,608,388
32,0,94
71,318,987
73,800,895
86,621,157
69,0,320
32,0,188
84,206,982
8,688,450
89,450,151
79,420,262
85,451,747
32,0,201
65,0,463
32,0,267
86,58,767
73,12,329
69,4,167
87,921,100
32,0,186
79,389,404
70,523,585
32,0,187
84,595,692
72,177,727
69,0,92
32,0,93
72,395,262
69,0,222
70,214,108
83,822,927
32,0,119
87,822,756
72,64,628
73,92,781
76,392,392
69,1,93
32,0,126
84,352,294
72,699,193
69,0,320
89,820,431
32,0,220
65,0,760
82,918,512
69,1,265
32,0,211
67,272,424
79,472,961
75,147,542
73,992,869
78,868,529
71,662,463
32,0,181
65,0,463
78,349,383
68,605,485
32,0,187
89,186,955
79,87,48
85,375,981
32,0,142
67,239,301
65,1,234
78,397,680
32,0,220
83,447,556
69,0,235
32,0,202
84,138,602
72,196,136
69,2,320
85,791,204
8,620,819
73,244,849
82,21,553
32,0,385
72,873,440
73,968,912
71,127,467
72,314,780
32,0,377
8,340,827
32,0,186
72,151,871
73,543,531
71,701,910
72,25,502
32,0,154
87,794,890
85,74,280
65,0,0
76,421,972
73,145,996
84,902,121
89,464,712
32,0,135
79,153,247
70,199,807
84,348,703
72,65,267
69,3,89
73,353,428
82,309,775
32,0,237
67,274,485
79,350,65
75,83,900
73,445,628
78,654,864
71,107,729
32,0,119
84,767,798
69,0,252
67,170,633
72,913,493
78,879,638
73,996,313
81,545,539
85,296,532
69,0,253
83,578,948
32,0,124
65,0,234
78,600,349
68,14,138
32,0,91
83,589,330
65,0,126
70,391,134
69,0,105
84,576,874
89,444,824
32,0,203
77,469,193
69,1,296
65,1,1043
83,522,66
85,658,545
82,982,613
69,1,0
83,68,953
190,20,595
32,0,390
80,58,108
190,138,413
70,393,541
190,769,285
32,0,165
67,845,279
72,639,726
65,1,38
78,713,839
71,458,126
222,564,961
83,46,557
32,0,119
65,1,219
76,554,159
83,793,842
79,429,301
32,0,109
79,372,366
70,807,286
69,1,320
82,618,735
83,728,824
32,0,103
65,2,59
32,0,0
76,170,726
65,2,235
82,944,95
71,126,22
69,3,156
32,0,214
68,886,113
82,238,787
73,958,104
78,611,987
75,119,120
32,0,138
77,515,464
69,2,269
78,25,632
85,121,683
32,0,119
87,962,999
73,170,459
84,305,360
72,226,544
32,0,200
65,0,136
32,0,220
86,714,531
65,0,162
82,496,173
73,607,393
69,0,143
84,599,833
89,738,788
32,0,135
73,569,498
70,370,165
32,0,201
83,227,680
80,356,755
69,0,113
67,8,180
73,708,536
65,2,191
76,711,606
73,843,590
84,773,636
89,820,661
32,0,199
68,605,88
82,465,778
73,742,8
78,541,666
75,128,311
83,897,456
32,0,209
65,2,0
83,37,298
32,0,220
87,383,895
69,1,320
76,393,500
32,0,157
65,1,137
83,236,792
32,0,220
65,0,137
32,0,155
76,341,782
73,652,583
83,834,756
84,607,475
32,0,136
79,132,699
70,348,553
32,0,232
68,241,853
69,0,112
76,780,926
73,687,626
67,465,566
73,66,999
79,392,789
85,282,737
83,826,447
32,0,203
66,450,89
69,1,108
82,701,935
83,234,344
32,0,185
65,2,269
78,7,56
68,392,268
32,0,452
87,16,545
73,73,314
78,429,822
69,2,214
83,251,195
190,48,432
32,0,203
84,559,439
72,307,798
69,4,114
32,0,220
83,972,806
69,3,189
82,677,740
86,170,932
73,164,98
67,202,493
69,0,86
32,0,384
73,762,402
83,158,122
32,0,103
65,1,137
76,375,261
87,675,955
65,0,136
89,637,177
83,482,965
32,0,135
70,514,991
82,385,6
73,85,420
69,0,217
78,43,265
68,331,50
76,820,130
89,379,649
32,0,193
65,1,235
78,524,65
68,940,873
32,0,268
84,283,658
72,905,191
69,1,275
89,889,310
32,0,196
78,325,642
69,0,129
86,227,339
69,0,187
82,335,629
32,0,139
77,101,488
65,2,94
75,117,73
69,4,236
32,0,269
85,942,272
79,779,472
85,310,646
32,0,136
70,942,755
69,2,0
76,856,28
32,0,187
82,577,773
85,241,597
83,87,458
72,624,681
69,4,300
68,87,261
190,506,998
32,0,203
84,941,45
72,960,119
69,2,133
32,0,0
80,868,123
82,161,780
73,697,979
67,764,392
69,4,254
83,180,736
32,0,245
65,1,102
82,261,383
69,0,98
32,0,93
82,239,180
69,0,122
65,0,56
83,31,260
79,144,721
78,222,216
65,1,243
66,198,510
76,13,160
69,2,124
32,0,119
65,0,268
78,982,72
68,573,301
32,0,450
73,59,512
84,633,948
83,61,860
32,0,265
65,0,372
32,0,136
71,331,643
82,609,454
69,2,320
65,1,884
84,810,513
32,0,221
80,16,59
76,474,763
65,2,142
67,745,314
69,1,112
32,0,110
70,702,893
79,65,352
82,377,43
32,0,450
65,2,136
32,0,187
68,997,853
65,1,175
84,950,340
69,1,127
8,684,413
68,867,867
65,0,137
84,99,414
69,0,86
32,0,203
78,145,209
73,556,242
71,684,285
72,10,812
84,249,159
190,887,634
