VK,HT,FT
67,961,-1
65,6,379
66,914,389
89,243,358
32,4,266
83,910,260
72,274,695
65,6,379
67,81,106
75,812,854
32,4,266
73,509,505
83,376,880
32,4,266
76,28,516
79,520,296
67,420,637
65,6,379
84,680,882
69,6,261
68,95,711
32,4,266
82,154,758
73,240,920
71,30,696
72,734,58
84,686,314
32,4,266
79,993,792
78,69,778
32,4,266
84,843,944
72,691,809
69,6,261
32,4,266
69,6,261
68,167,783
71,995,911
69,6,261
32,4,266
79,18,431
70,483,892
32,4,266
80,159,839
76,600,661
89,212,398
77,776,695
79,548,361
85,785,493
84,929,464
72,293,54
32,4,266
72,742,61
65,6,379
82,548,786
66,288,293
79,786,163
82,370,137
190,927,257
32,4,266
84,165,830
72,815,654
69,6,261
32,4,266
86,324,432
73,825,864
69,6,261
87,292,625
32,4,266
65,6,379
76,914,838
79,987,791
78,236,966
69,6,261
32,4,266
73,207,579
83,248,671
32,4,266
87,3,418
79,687,55
82,832,964
84,247,386
72,118,848
32,4,266
84,222,580
72,76,575
69,6,261
32,4,266
86,914,348
73,255,263
83,598,213
73,652,14
84,908,843
32,4,266
66,164,481
85,251,821
84,971,934
32,4,266
84,634,143
72,751,418
69,6,261
32,4,266
70,802,656
79,411,696
68,692,133
32,4,266
65,6,379
78,742,402
68,947,894
32,4,266
68,316,177
82,65,535
73,903,947
78,28,290
75,366,376
83,341,918
32,4,266
65,6,379
8,703,286
87,104,593
73,496,100
76,923,873
32,4,266
75,392,82
69,6,261
82,963,726
80,773,277
32,4,266
89,861,305
79,953,529
85,682,77
32,4,266
67,175,206
79,519,481
77,471,211
73,373,945
78,531,900
71,772,923
32,4,266
66,274,242
65,6,379
67,257,986
75,651,172
190,73,611
32,4,266
84,854,929
72,657,482
69,6,261
32,4,266
67,162,420
76,184,134
65,6,379
77,825,269
32,4,266
67,515,445
72,506,268
79,55,523
87,371,877
68,766,429
69,6,261
82,343,439
32,4,266
73,90,557
83,856,203
32,4,266
87,735,656
79,210,62
8,150,670
65,6,379
87,101,112
65,6,379
82,729,141
68,515,761
32,4,266
87,200,755
73,477,544
78,109,629
73,681,614
78,69,340
71,627,449
32,4,266
65,6,379
78,891,215
68,220,921
32,4,266
87,368,457
79,416,994
82,543,254
84,790,293
72,646,960
32,4,266
84,376,117
72,293,765
69,6,261
32,4,266
50,487,989
32,4,266
72,45,803
79,941,173
85,311,966
82,97,603
83,877,636
32,4,266
89,456,457
79,718,753
8,490,427
69,6,261
8,186,99
188,338,638
32,4,266
69,6,261
83,84,648
80,663,277
69,6,261
67,736,554
73,163,882
65,6,379
76,380,229
89,670,810
32,4,266
87,545,100
72,741,224
8,450,417
32,4,266
65,6,379
78,595,67
68,744,300
32,4,266
68,976,867
69,6,261
76,93,79
73,556,685
67,934,54
73,295,524
79,138,811
85,638,528
83,827,623
188,975,136
32,4,266
69,6,261
83,697,478
80,713,440
69,6,261
67,562,438
73,247,667
65,6,379
76,165,258
89,209,496
32,4,266
87,790,146
72,631,537
69,6,261
78,638,125
32,4,266
69,6,261
65,6,379
84,744,297
69,6,261
78,759,790
32,4,266
73,619,201
78,495,514
32,4,266
65,6,379
32,4,266
66,731,702
82,542,800
69,6,261
65,6,379
68,227,937
32,4,266
66,484,367
79,204,574
87,36,764
76,873,444
190,245,192
32,4,266
84,904,735
72,926,699
69,6,261
32,4,266
83,697,697
69,6,261
65,6,379
70,743,688
79,69,935
68,848,93
32,4,266
73,754,281
83,163,549
32,4,266
70,582,112
82,317,646
69,6,261
83,80,224
72,662,804
32,4,266
65,6,379
78,210,963
68,641,159
32,4,266
68,371,208
69,6,261
76,100,839
73,488,887
67,998,624
73,171,733
79,879,663
85,914,563
83,103,99
32,4,266
65,6,379
78,705,120
68,836,277
32,4,266
84,124,99
72,481,353
69,6,261
32,4,266
80,362,377
85,14,884
66,706,116
32,4,266
80,810,156
73,933,236
90,601,764
65,6,379
83,954,178
32,4,266
65,6,379
82,730,943
69,6,261
32,4,266
79,792,743
70,786,740
69,6,261
82,865,741
69,6,261
68,504,978
32,4,266
73,95,322
78,361,403
32,4,266
85,35,865
78,467,988
73,55,13
81,427,650
85,678,565
69,6,261
32,4,266
8,956,396
65,6,379
32,4,266
8,284,550
87,89,543
73,170,592
84,126,98
72,995,479
32,4,266
65,6,379
32,4,266
86,206,950
65,6,379
82,865,31
73,993,781
69,6,261
84,331,628
89,800,636
32,4,266
79,220,579
70,860,420
32,4,266
73,618,589
8,588,582
85,485,716
78,740,397
73,457,432
81,771,955
85,383,409
69,6,261
32,4,266
84,478,460
79,708,625
80,479,19
73,848,416
78,584,468
71,235,98
83,983,909
190,902,301
32,4,266
79,809,329
78,843,797
32,4,266
84,446,575
72,47,85
69,6,261
32,4,266
87,278,469
69,6,261
75,158,711
69,6,261
78,167,702
68,196,802
83,272,834
188,843,291
32,4,266
84,579,18
72,815,677
69,6,261
32,4,266
66,726,286
65,6,379
76,736,732
67,961,397
79,399,315
78,991,106
89,566,160
32,4,266
84,4,320
85,886,388
82,507,739
78,875,686
83,295,468
32,4,266
73,10,555
78,284,58
84,43,240
79,199,105
32,4,266
65,6,379
32,4,266
83,248,770
84,805,531
65,6,379
71,241,126
69,6,261
32,4,266
87,586,123
73,891,0
84,11,570
72,304,648
32,4,266
76,55,702
73,149,983
86,884,53
69,6,261
32,4,266
77,752,551
85,941,109
83,702,709
73,450,887
67,391,780
32,4,266
65,6,379
78,213,882
68,896,105
65,6,379
78,877,414
32,4,266
79,956,277
80,656,123
69,6,261
78,742,728
32,4,266
68,747,228
65,6,379
78,79,704
67,856,309
69,6,261
32,4,266
70,18,307
76,230,777
79,97,520
82,395,562
190,934,642
32,4,266
84,548,329
72,435,19
69,6,261
82,763,26
69,6,261
32,4,266
65,6,379
82,235,229
69,6,261
32,4,266
65,6,379
76,958,606
83,919,931
79,390,270
32,4,266
84,31,707
87,257,168
79,688,18
32,4,266
76,803,107
69,6,261
86,422,637
69,6,261
76,680,30
83,811,414
32,4,266
79,514,261
70,239,555
32,4,266
79,624,51
85,302,611
84,435,501
68,115,958
79,661,804
82,398,363
32,4,266
67,132,140
8,328,781
66,387,117
87,457,376
82,500,542
83,725,826
32,4,266
84,384,817
79,567,816
32,4,266
68,660,222
73,914,49
78,909,86
75,120,59
32,4,266
65,6,379
84,601,654
32,4,266
8,448,34
72,989,524
65,6,379
86,706,880
69,6,261
32,4,266
65,6,379
32,4,266
68,744,102
82,530,955
73,1,509
78,182,175
75,639,937
32,4,266
65,6,379
78,188,396
68,152,170
32,4,266
77,234,486
69,6,261
84,62,698
32,4,266
87,935,813
73,565,443
84,617,754
72,394,255
32,4,266
70,928,165
82,662,19
73,279,603
69,6,261
78,272,838
68,149,965
83,302,879
190,435,245
32,4,266
84,848,112
72,501,229
69,6,261
82,419,389
69,6,261
32,4,266
65,6,379
82,665,444
69,6,261
32,4,266
65,6,379
32,4,266
86,646,889
65,6,379
82,689,351
73,28,795
69,6,261
84,889,58
89,512,551
32,4,266
79,559,971
70,210,760
32,4,266
65,6,379
71,65,226
69,6,261
32,4,266
71,249,30
82,917,171
73,558,508
8,904,546
79,114,449
85,479,629
80,759,426
83,944,744
32,4,266
84,175,610
72,152,630
69,6,261
82,394,678
69,6,261
32,4,266
65,6,379
84,564,728
66,160,382
65,6,379
78,766,63
89,172,561
32,4,266
71,731,57
73,251,29
86,629,483
69,6,261
78,848,220
32,4,266
84,451,688
73,145,155
77,553,278
69,6,261
32,4,266
65,6,379
78,858,768
68,243,873
32,4,266
70,111,566
85,335,65
78,535,285
32,4,266
73,949,585
83,160,600
32,4,266
65,6,379
76,263,111
87,721,934
65,6,379
89,502,727
83,725,53
32,4,266
72,499,216
65,6,379
68,367,723
32,4,266
66,477,84
89,370,656
32,4,266
65,6,379
76,757,473
190,165,154
