VK,HT,FT
80,768,-1
190,866,7
70,41,821
190,429,765
32,4,271
67,755,856
72,6,271
65,7,291
78,11,380
71,136,561
222,612,532
83,5,300
32,4,288
8,280,832
188,907,715
32,4,271
69,15,267
73,6,425
84,6,317
72,6,189
32,4,271
73,6,425
84,6,317
83,5,300
32,4,288
87,7,651
69,15,267
75,601,502
32,4,271
75,461,697
78,11,380
79,25,396
87,7,651
78,11,380
32,4,271
76,40,450
79,25,396
71,170,118
79,25,396
32,4,271
65,7,277
78,11,380
68,5,292
32,4,271
77,108,17
8,864,22
65,7,291
77,231,663
69,15,267
32,4,272
73,6,425
83,5,300
32,4,288
65,7,277
32,4,271
83,5,300
84,6,317
65,7,291
80,451,335
76,40,450
69,15,267
32,4,272
73,6,425
78,11,380
32,4,271
83,5,300
69,15,267
86,6,476
69,15,267
82,6,244
65,7,291
76,40,450
32,4,271
77,678,646
65,7,291
74,748,255
79,25,396
82,6,244
32,4,271
67,621,554
73,6,425
84,6,317
73,6,425
69,15,267
83,5,300
190,986,553
32,4,271
84,8,312
72,6,185
69,5,254
32,4,272
70,671,965
79,25,396
68,6,282
32,4,271
73,6,425
83,5,300
32,4,288
65,7,277
75,386,931
8,463,987
76,40,450
87,7,651
65,7,291
89,905,445
83,5,300
32,4,288
70,660,344
82,6,244
69,4,150
83,5,300
72,6,271
32,4,271
65,7,277
78,11,380
68,5,292
32,4,271
67,145,529
79,25,396
75,479,748
69,15,267
68,6,282
32,4,271
84,8,312
79,25,396
32,4,271
79,25,396
82,6,244
68,6,282
69,15,267
82,6,244
190,962,404
32,4,271
84,8,312
72,6,185
69,5,254
32,4,272
71,826,354
76,40,450
65,7,291
83,5,300
32,4,288
87,7,651
65,7,291
76,40,450
83,5,300
32,4,288
69,15,267
78,11,380
67,650,888
65,7,291
83,5,300
73,6,425
78,11,380
71,679,158
32,4,271
84,8,312
72,6,185
69,5,254
32,4,272
75,347,845
73,6,425
84,6,317
67,290,791
72,6,271
69,5,254
78,11,380
32,4,271
8,824,364
78,11,380
65,7,291
77,765,969
69,15,267
32,4,272
71,566,329
73,6,425
86,6,476
69,15,267
32,4,272
89,445,119
79,25,396
85,665,476
32,4,271
65,7,277
32,4,271
86,6,476
73,6,425
69,15,267
87,7,651
32,4,271
79,25,396
70,670,287
32,4,271
84,8,312
72,6,185
69,5,254
32,4,272
67,627,556
72,6,271
69,5,254
70,986,580
83,5,300
32,4,288
87,7,651
72,6,271
73,6,425
76,40,450
69,15,267
32,4,272
84,8,312
72,6,185
69,5,254
89,394,115
32,4,271
65,7,277
84,6,317
69,15,267
32,4,272
67,498,8
79,25,396
75,64,152
73,6,425
78,11,380
71,232,490
32,4,271
65,7,277
78,11,380
68,5,292
32,4,271
89,993,28
79,25,396
85,232,519
32,4,271
67,823,780
65,7,291
78,11,380
32,4,271
83,5,300
69,15,267
32,4,272
84,8,312
72,6,185
69,5,254
32,4,272
72,6,271
73,6,425
71,320,279
72,6,271
32,4,271
87,7,651
85,193,760
65,7,291
76,40,450
73,6,425
84,6,317
89,159,848
32,4,271
79,25,396
70,614,749
32,4,271
84,8,312
72,6,185
73,6,425
82,6,244
32,4,271
67,796,908
79,25,396
75,942,550
73,6,425
78,11,380
71,372,730
32,4,271
84,8,312
69,15,267
67,382,70
72,6,271
78,11,380
73,6,425
81,403,19
85,136,376
69,15,267
83,5,300
32,4,288
65,7,277
78,11,380
68,5,292
32,4,271
83,5,300
65,7,291
70,769,421
69,15,267
84,6,317
89,609,327
32,4,271
