VK,HT,FT
67,731,-1
65,6,379
66,462,879
89,897,787
32,4,266
83,869,887
74,798,128
8,560,418
72,186,300
65,6,379
67,571,16
75,176,619
32,4,266
73,992,854
83,159,577
32,4,266
76,736,140
79,408,403
67,72,729
65,6,379
84,522,424
69,6,261
68,387,633
32,4,266
82,843,452
73,334,339
71,767,194
72,454,369
84,622,645
32,4,266
79,459,101
78,651,611
32,4,266
84,765,629
72,531,898
69,6,261
32,4,266
69,6,261
68,171,938
71,75,988
69,6,261
32,4,266
79,399,931
70,9,852
32,4,266
80,333,665
76,103,500
89,867,375
77,980,934
79,258,445
85,304,255
84,376,500
72,776,515
32,4,266
75,844,180
8,177,946
72,602,15
65,6,379
82,826,854
66,358,483
79,527,367
82,168,773
190,533,671
32,4,266
84,102,0
72,869,973
69,6,261
32,4,266
86,759,570
73,922,293
69,6,261
87,796,457
32,4,266
65,6,379
76,725,393
79,416,819
78,837,264
69,6,261
32,4,266
73,554,125
83,240,411
32,4,266
87,271,920
79,810,268
82,132,158
84,338,989
72,626,189
32,4,266
84,484,429
72,786,369
69,6,261
32,4,266
86,561,164
73,842,953
83,889,354
73,291,201
84,755,205
32,4,266
66,150,958
85,768,474
84,146,923
32,4,266
84,610,117
72,999,272
69,6,261
32,4,266
70,157,392
79,164,178
68,627,514
32,4,266
65,6,379
78,263,161
68,931,734
32,4,266
68,483,837
82,231,957
73,429,898
78,302,964
75,316,417
83,477,637
32,4,266
87,212,394
73,607,272
76,686,680
32,4,266
75,30,111
69,6,261
80,426,808
32,4,266
89,17,33
79,32,334
85,566,232
32,4,266
67,644,356
79,505,191
77,550,756
73,117,586
78,40,485
71,796,319
32,4,266
66,684,413
65,6,379
67,279,419
75,242,470
190,346,794
32,4,266
84,718,15
72,991,96
69,6,261
32,4,266
67,776,369
76,186,339
65,6,379
77,725,120
32,4,266
67,259,426
72,672,85
79,927,610
87,976,249
68,340,186
69,6,261
82,326,430
32,4,266
73,900,200
83,909,91
32,4,266
65,6,379
87,323,225
65,6,379
82,168,11
68,308,731
32,4,266
87,348,769
73,235,681
78,202,673
73,261,89
78,329,397
71,133,924
32,4,266
65,6,379
78,735,139
68,580,691
32,4,266
68,966,760
69,6,261
76,493,81
73,606,636
67,46,592
73,587,29
79,467,842
85,246,321
83,204,417
188,989,487
32,4,266
69,6,261
83,83,103
80,584,949
69,6,261
67,324,321
73,701,267
65,6,379
76,26,54
89,881,151
32,4,266
87,427,254
72,357,26
69,6,261
78,499,197
32,4,266
69,6,261
65,6,379
84,41,784
69,6,261
78,692,148
32,4,266
73,239,801
78,743,156
32,4,266
65,6,379
32,4,266
66,596,100
82,227,531
69,6,261
65,6,379
68,949,574
32,4,266
66,731,754
79,448,549
87,449,731
76,76,746
190,980,380
32,4,266
84,16,397
72,585,91
69,6,261
32,4,266
83,256,956
69,6,261
65,6,379
70,195,678
79,219,578
68,231,39
32,4,266
73,652,790
83,625,493
32,4,266
70,339,581
82,509,406
69,6,261
83,93,864
72,122,12
32,4,266
65,6,379
78,911,712
68,826,987
32,4,266
68,739,276
69,6,261
76,843,690
73,607,463
67,322,715
73,353,529
79,774,419
85,903,63
83,830,199
32,4,266
65,6,379
78,91,139
68,43,990
32,4,266
84,341,889
72,222,604
69,6,261
32,4,266
80,897,981
85,379,105
66,97,17
32,4,266
80,856,274
73,18,292
90,797,589
65,6,379
83,127,671
32,4,266
65,6,379
82,8,107
69,6,261
32,4,266
79,66,705
70,999,857
69,6,261
82,68,364
69,6,261
68,505,589
32,4,266
87,806,475
73,650,112
84,774,463
72,731,532
32,4,266
65,6,379
32,4,266
86,159,615
65,6,379
82,531,377
73,599,283
69,6,261
84,116,788
89,832,443
32,4,266
79,769,112
70,487,255
32,4,266
85,106,884
78,123,290
73,126,834
81,96,202
85,302,327
69,6,261
32,4,266
84,76,316
79,185,197
80,493,951
73,213,966
78,854,789
71,996,974
83,334,57
188,273,684
32,4,266
79,528,475
78,482,306
32,4,266
84,490,114
72,296,275
69,6,261
32,4,266
87,995,341
69,6,261
75,902,605
69,6,261
78,759,281
68,739,418
83,775,325
188,102,874
32,4,266
84,515,239
72,702,417
69,6,261
32,4,266
65,6,379
76,999,955
67,171,531
79,671,583
78,560,761
89,443,706
32,4,266
84,224,100
85,390,160
82,128,869
78,891,850
83,990,133
32,4,266
73,732,983
78,892,458
84,700,387
79,824,344
32,4,266
65,6,379
32,4,266
83,931,791
84,881,507
65,6,379
71,506,906
69,6,261
32,4,266
65,6,379
78,855,398
68,650,800
32,4,266
78,809,501
32,4,266
79,315,54
80,501,778
69,6,261
78,203,56
32,4,266
68,676,308
65,6,379
78,41,263
67,302,8
69,6,261
32,4,266
70,120,447
76,930,838
79,10,830
82,748,836
190,331,558
32,4,266
84,21,416
72,610,594
69,6,261
82,393,784
69,6,261
32,4,266
65,6,379
82,302,371
69,6,261
32,4,266
65,6,379
76,904,785
83,514,614
79,932,190
32,4,266
84,769,259
69,6,261
80,629,688
8,606,813
87,206,188
79,382,834
32,4,266
76,537,342
69,6,261
86,750,323
69,6,261
76,597,655
83,595,888
32,4,266
79,171,997
70,970,814
32,4,266
79,878,774
85,233,512
84,919,927
68,451,74
79,705,738
82,387,362
32,4,266
66,498,176
65,6,379
82,968,474
83,994,274
32,4,266
84,518,497
79,141,698
32,4,266
72,104,653
65,6,379
86,460,322
69,6,261
32,4,266
65,6,379
32,4,266
68,118,39
82,143,13
73,659,574
78,711,567
75,282,863
32,4,266
65,6,379
78,306,602
68,522,972
32,4,266
77,27,5
69,6,261
84,366,893
32,4,266
87,573,715
73,86,138
84,21,111
72,203,687
32,4,266
70,109,866
82,118,943
73,665,714
69,6,261
78,926,985
68,443,608
83,707,119
190,949,450
32,4,266
84,959,24
72,131,56
69,6,261
82,514,324
69,6,261
32,4,266
82,411,631
69,6,261
32,4,266
65,6,379
32,4,266
86,570,342
65,6,379
82,905,856
73,6,421
69,6,261
84,804,195
85,936,310
32,4,266
79,520,339
70,414,692
32,4,266
65,6,379
71,628,560
69,6,261
32,4,266
71,525,35
82,146,491
79,87,149
85,239,821
80,878,768
83,39,755
32,4,266
84,315,792
72,288,285
69,6,261
82,649,25
69,6,261
32,4,266
65,6,379
84,943,808
32,4,266
65,6,379
78,511,880
89,659,796
32,4,266
71,833,788
73,430,962
86,502,50
69,6,261
78,277,496
32,4,266
84,379,232
73,302,759
77,67,288
69,6,261
32,4,266
65,6,379
78,74,889
68,433,578
32,4,266
70,155,202
85,500,298
78,986,983
32,4,266
73,628,688
83,248,942
32,4,266
65,6,379
76,140,224
87,376,6
65,6,379
89,300,180
83,717,776
32,4,266
72,90,695
65,6,379
68,846,553
32,4,266
66,159,22
89,458,578
32,4,266
65,6,379
76,495,76
190,57,196
32,4,266
