VK,HT,FT
67,809,-1
65,5,252
66,308,629
89,474,225
32,0,186
83,0,270
72,4,120
65,0,202
67,684,638
75,8,56
32,0,204
73,3,367
83,1,303
32,1,220
76,1,495
79,77,98
67,3,743
65,3,252
84,3,355
69,1,255
68,1,136
32,1,203
82,1,204
73,1,311
71,17,565
72,2,120
84,4,355
32,0,286
79,2,385
78,2,185
32,1,204
84,3,159
72,2,154
69,1,203
32,0,229
69,0,115
68,2,333
71,705,788
69,2,663
32,0,270
79,3,452
70,570,120
32,0,407
80,929,897
76,1,442
89,843,983
77,728,203
79,2,385
85,252,236
84,4,348
72,2,106
32,0,286
72,3,273
65,3,152
82,4,185
66,341,839
79,4,487
82,5,104
190,27,555
32,1,370
84,4,179
72,3,158
69,2,198
32,0,186
86,2,307
73,1,371
69,2,173
87,3,364
32,0,219
65,3,152
76,7,185
79,3,420
78,2,482
69,1,201
32,1,301
73,3,371
83,1,302
32,1,322
87,5,130
79,2,319
82,1,386
84,3,168
72,3,120
32,1,187
84,4,179
72,3,138
69,0,207
32,0,219
86,2,337
73,2,181
83,3,310
73,3,180
84,4,284
32,1,204
66,61,898
85,601,774
84,4,355
32,0,286
84,5,316
72,0,160
69,2,220
32,1,230
70,923,932
79,4,319
68,5,236
32,0,203
65,4,202
78,4,207
68,1,236
32,1,186
68,1,280
82,1,223
73,3,351
78,2,386
75,89,748
83,2,171
32,1,204
65,5,185
8,883,435
87,3,403
73,4,473
76,7,453
32,1,186
75,50,448
69,4,303
82,1,254
80,813,500
32,1,237
89,254,761
79,2,420
85,765,151
32,1,184
67,0,730
79,1,147
77,207,96
73,3,332
78,4,0
71,598,438
32,1,186
66,584,725
65,5,202
67,188,548
75,175,979
190,458,247
32,0,221
84,3,165
72,3,139
69,2,309
32,0,219
67,881,587
76,152,444
65,3,153
77,539,520
32,0,249
67,143,243
72,2,461
79,3,418
87,2,357
68,2,150
69,2,337
82,2,0
32,0,237
73,1,468
83,2,128
32,1,269
87,3,354
79,3,319
8,809,869
65,3,203
87,3,165
65,1,152
82,2,254
68,1,188
32,0,225
87,2,981
73,3,371
78,1,462
73,2,172
78,1,245
71,347,656
32,1,221
65,5,201
78,4,185
68,2,236
32,0,204
87,5,958
79,1,350
82,4,254
84,4,213
72,2,169
32,0,153
84,4,168
72,3,102
69,2,186
32,0,186
50,268,293
32,0,154
72,1,377
79,4,285
85,265,770
82,4,201
83,2,367
32,1,204
89,71,121
79,1,487
8,555,124
69,2,104
8,19,287
188,394,645
32,1,204
69,0,103
83,0,171
80,218,4
69,171,845
67,433,186
73,1,399
65,2,202
76,7,496
89,865,649
32,0,203
87,2,982
