VK,HT,FT
80,284,-1
191,645,110
70,359,712
191,274,299
32,4,271
8,930,406
190,525,595
70,195,452
190,503,931
32,4,271
67,498,398
72,6,271
65,7,291
78,11,380
71,980,46
83,5,300
188,715,934
32,4,271
8,56,621
67,516,618
72,6,271
65,7,291
78,11,380
71,659,980
69,15,267
83,5,300
8,920,644
83,5,300
188,445,775
32,4,271
87,7,651
73,6,425
84,6,317
72,6,189
32,4,271
73,6,425
84,6,317
83,5,300
32,4,288
87,7,651
69,15,267
76,40,450
32,4,271
75,718,360
78,11,380
79,25,396
87,7,651
78,11,380
32,4,271
76,40,450
79,25,396
71,370,290
79,25,396
32,4,271
65,7,277
78,11,380
68,5,292
32,4,271
78,11,380
65,7,291
77,775,239
69,15,267
32,4,272
73,6,425
83,5,300
32,4,288
65,7,277
32,4,271
83,5,300
84,6,317
65,7,291
80,939,796
76,40,450
69,15,267
32,4,272
73,6,425
78,11,380
32,4,271
83,5,300
69,15,267
86,6,476
69,15,267
82,6,244
65,7,291
76,40,450
32,4,271
77,447,979
65,7,291
74,869,156
79,25,396
82,6,244
32,4,271
67,53,131
73,6,425
84,6,317
73,6,425
69,15,267
83,5,300
190,70,209
32,4,271
84,8,312
72,6,185
69,5,254
32,4,272
70,880,248
79,25,396
68,6,282
32,4,271
73,6,425
83,5,300
32,4,288
65,7,277
76,40,450
87,7,651
65,7,291
89,732,789
83,5,300
32,4,288
70,835,319
82,6,244
69,4,150
83,5,300
72,6,271
32,4,271
65,7,277
78,11,380
68,5,292
32,4,271
67,340,800
79,25,396
75,930,268
69,15,267
68,6,282
32,4,271
84,8,312
79,25,396
32,4,271
79,25,396
82,6,244
68,6,282
69,15,267
82,6,244
190,713,721
32,4,271
8,721,537
84,6,317
72,6,189
69,5,254
32,4,272
71,410,402
76,40,450
65,7,291
83,5,300
32,4,288
87,7,651
65,7,291
76,40,450
83,5,300
32,4,288
69,15,267
78,11,380
67,438,57
65,7,291
83,5,300
73,6,425
78,11,380
71,828,852
32,4,271
84,8,312
72,6,185
69,5,254
32,4,272
75,569,988
