VK,HT,FT
97,656,-1
101,508,840
97,206,236
101,429,979
20,458,674
80,906,970
20,892,424
65,14,41
67,351,289
73,70,201
69,100,223
78,660,468
84,833,972
69,62,160
32,93,212
69,35,200
78,725,450
32,86,209
66,448,208
85,222,238
69,226,235
78,96,175
65,143,827
32,85,233
69,130,156
83,209,439
84,492,77
65,981,468
68,748,47
79,98,212
32,91,174
71,686,598
69,73,235
78,855,686
69,107,139
82,829,705
65,654,625
76,127,359
188,63,281
32,87,179
65,587,526
70,550,528
69,71,148
66,228,36
82,212,543
73,68,210
76,194,127
188,4,221
32,91,238
67,39,557
79,301,899
77,933,416
80,76,794
69,244,222
78,944,689
83,559,777
65,364,13
68,86,394
65,997,701
32,87,190
72,413,893
69,253,237
77,266,994
79,253,77
68,663,501
73,73,164
78,450,532
0,977,285
65,824,174
77,2,838
73,71,135
67,597,90
65,95,210
77,137,141
69,182,208
78,259,407
84,890,970
69,254,218
190,908,298
32,88,223
20,14,311
66,488,855
20,343,566
85,709,489
69,223,161
78,741,592
65,609,804
32,87,182
84,910,997
79,784,354
76,464,691
69,164,151
82,129,658
65,813,46
78,896,174
67,675,570
73,70,204
65,951,127
32,90,212
65,582,309
32,90,177
68,216,841
8,179,46
83,634,62
69,180,188
77,703,808
73,74,161
83,938,653
0,242,110
79,685,281
76,668,806
73,71,163
68,178,95
79,610,4
83,235,923
32,94,176
70,567,389
82,556,504
0,456,764
73,75,254
79,19,429
83,116,419
190,67,288
32,84,232
20,538,147
83,840,785
20,467,432
69,91,143
32,86,242
69,265,140
78,974,873
67,939,842
85,350,255
69,102,241
78,792,648
84,797,470
82,308,808
65,708,503
32,85,241
69,43,183
78,903,385
32,91,184
67,91,2
79,225,715
78,115,547
68,15,468
73,71,151
67,519,653
73,72,149
79,970,137
78,108,181
69,205,127
83,495,363
32,91,218
80,563,880
65,478,629
82,149,552
65,139,226
32,85,239
65,789,755
76,235,376
84,555,42
65,697,686
32,87,243
83,711,408
65,729,963
78,98,968
65,852,106
84,817,356
79,437,452
82,616,228
73,74,251
65,478,556
76,363,259
20,18,524
83,348,278
20,24,417
69,235,192
32,94,193
79,522,678
84,451,649
82,948,779
79,703,40
71,270,829
65,850,959
32,87,234
65,444,479
76,708,629
39,761,108
8,314,18
8,647,917
79,169,582
82,612,587
84,289,193
65,857,127
32,88,198
83,973,464
65,807,32
78,514,307
65,385,584
84,917,499
79,536,29
82,702,296
73,68,222
65,354,908
76,249,295
32,87,207
67,131,103
79,623,101
78,215,602
32,89,189
67,307,979
79,214,953
78,574,237
84,338,105
82,287,597
79,852,1
76,426,857
32,89,174
69,138,191
32,87,208
73,71,178
78,90,997
68,502,337
73,74,204
67,446,645
65,246,298
67,188,362
73,72,151
79,670,181
78,374,813
69,74,169
83,327,266
32,90,223
80,604,179
79,914,620
82,246,482
32,90,200
80,916,920
65,601,664
82,996,371
84,312,375
69,40,186
32,90,210
68,861,806
69,106,235
32,94,218
83,37,350
69,263,134
82,569,530
86,495,341
73,72,214
67,374,22
73,68,232
79,100,100
32,90,185
68,446,31
69,70,238
32,88,183
20,907,262
79,2,996
82,60,110
76,625,971
