VK,HT,FT
97,82,-1
97,91,228
96,83,225
96,72,472
20,114,326
82,83,452
78,90,247
84,98,321
111,79,709
80,78,787
65,200,258
69,82,342
71,82,397
13,98,800
77,90,274
20,114,326
65,90,280
68,76,294
82,79,212
69,76,207
32,100,132
20,100,380
82,83,452
20,98,102
72,74,408
32,89,214
78,70,412
69,86,130
71,71,207
65,97,120
84,78,206
73,72,408
86,77,354
79,86,149
32,93,330
20,114,400
80,85,203
67,86,298
73,211,146
32,97,346
20,114,400
78,69,401
69,80,140
71,71,207
65,96,119
84,78,198
73,72,408
86,77,354
65,96,124
111,78,469
39,50,259
8,68,609
13,88,488
20,121,758
67,76,124
20,99,130
69,74,272
83,72,253
65,86,206
82,75,225
69,81,168
65,89,296
32,98,143
80,118,548
79,115,140
82,87,217
32,93,179
70,77,524
65,96,236
76,84,184
84,69,415
65,104,137
32,94,167
68,73,260
69,74,193
32,92,117
80,76,467
82,76,163
79,210,161
71,76,361
82,79,169
69,76,228
83,80,283
73,96,150
78,75,412
32,89,207
89,67,460
32,88,221
68,73,259
69,79,193
83,82,221
67,75,388
69,76,228
78,82,147
83,77,260
79,108,147
13,90,684
20,121,758
83,74,190
20,94,123
69,79,177
82,65,304
79,64,144
76,70,190
79,74,188
71,78,331
65,92,793
83,59,243
32,97,243
78,66,484
69,81,123
71,71,216
65,96,116
84,78,206
73,72,408
86,77,354
65,96,124
83,73,222
32,101,142
103,77,534
111,78,469
99,79,581
111,78,469
97,89,345
104,72,217
20,114,326
80,81,195
20,106,114
65,88,289
67,89,506
73,99,208
69,95,141
78,93,132
84,82,290
69,97,161
32,96,153
69,87,207
78,78,129
32,85,231
66,63,369
85,74,191
69,89,154
78,79,125
32,94,216
69,80,193
83,83,234
84,75,210
65,88,117
68,70,284
79,73,144
32,82,238
71,70,296
69,92,132
78,77,188
69,75,113
82,87,211
65,82,266
76,80,153
188,71,275
32,80,230
69,947,265
85,68,231
84,75,259
82,71,810
77,102,340
73,91,187
67,101,172
79,87,247
188,84,422
32,77,261
66,60,441
73,75,221
69,82,157
78,75,120
32,81,222
80,74,412
69,78,117
82,65,210
70,95,301
85,72,130
78,106,192
68,89,254
73,92,130
68,84,188
79,83,156
32,84,300
89,68,478
32,89,235
69,85,213
78,70,133
32,93,204
83,91,256
85,77,177
70,76,308
73,75,147
67,97,184
73,72,129
69,89,159
78,92,127
67,77,205
73,74,134
65,90,182
32,86,164
67,76,310
65,89,250
82,67,300
68,76,243
73,113,146
79,79,200
82,61,287
82,78,165
69,72,213
83,66,232
80,83,178
73,68,267
82,69,338
65,90,131
84,82,354
79,157,211
82,86,234
73,74,153
65,95,218
188,79,411
8,50,261
0,275,665
8,68,609
8,58,232
65,87,622
190,81,569
13,86,405
20,125,751
68,68,209
20,97,140
73,62,461
85,68,220
82,75,277
69,76,197
83,73,300
8,77,711
8,65,287
8,72,199
8,30,110
8,27,102
8,24,97
20,124,587
66,76,207
20,93,123
85,71,238
69,79,160
78,79,172
65,90,166
32,92,134
84,79,527
79,126,155
76,75,226
69,73,144
82,65,202
65,79,248
78,81,136
67,76,182
73,919,118
65,88,177
32,85,141
65,78,185
76,74,128
32,83,232
65,93,182
80,166,210
79,128,139
82,93,145
84,76,324
69,122,226
32,82,120
80,144,359
79,126,125
82,91,160
32,81,197
86,72,326
65,96,807
32,88,160
79,292,412
82,82,169
65,86,288
76,90,166
190,72,445
13,91,453
20,128,661
68,69,192
20,94,123
73,62,461
85,68,220
82,75,277
69,76,197
83,73,300
73,78,147
83,82,122
32,92,193
85,77,209
8,90,693
89,68,442
32,88,229
67,80,258
65,87,181
84,75,188
65,95,146
82,74,125
83,81,417
73,77,165
83,78,175
32,87,187
80,119,400
79,216,150
83,97,219
8,77,711
83,79,451
73,90,159
84,87,322
73,80,126
86,73,310
65,95,225
190,81,569
13,86,405
20,125,751
83,73,197
20,95,122
69,81,142
32,80,283
82,69,368
69,74,192
70,74,328
85,74,138
69,78,133
82,70,190
90,75,484
65,80,215
78,75,133
32,88,209
80,70,601
65,95,122
85,90,206
84,68,298
65,74,114
83,71,205
68,78,266
32,89,214
68,73,259
69,79,193
32,95,116
8,74,736
8,75,189
8,59,199
8,56,177
8,56,145
32,75,738
68,73,259
69,79,193
32,95,116
80,76,467
85,68,344
69,74,138
82,75,216
73,102,165
67,90,242
85,72,116
76,81,299
84,92,227
85,73,160
82,87,198
65,106,333
190,85,586
37,44,237
8,50,261
8,40,148
8,34,122
8,30,110
8,27,102
8,24,97
8,24,97
8,24,97
8,24,97
68,72,714
65,85,284
78,73,147
20,114,326
80,81,195
20,106,114
69,79,364
82,69,208
77,77,282
65,94,135
78,69,233
69,74,136
67,74,255
69,72,214
32,95,133
69,80,194
78,68,121
32,90,215
73,70,391
78,87,195
84,66,269
69,67,111
82,65,185
78,78,165
65,82,148
67,74,275
73,133,114
78,71,1026
32,88,197
67,107,283
79,179,158
78,77,257
74,64,292
85,67,188
78,80,215
84,69,322
65,118,151
162,339,229
88,79,448
40,170,811
8,50,261
162,339,229
86,90,289
