VK,HT,FT
97,26,-1
96,850,836
97,982,35
101,423,48
20,138,842
80,41,480
20,70,676
65,91,74
8,113,75
8,111,0
80,105,491
20,164,923
65,60,133
20,145,529
67,86,79
73,75,182
69,276,83
78,86,170
84,50,375
8,100,40
8,84,482
8,83,495
8,121,614
8,104,385
67,90,579
8,75,732
20,217,599
67,69,557
73,56,240
69,338,150
78,84,180
84,105,458
69,78,183
32,116,216
69,0,109
78,93,177
32,89,118
66,191,818
85,52,348
69,289,129
78,95,199
32,77,309
69,249,220
83,88,108
84,77,45
65,128,153
68,90,140
79,0,160
32,94,165
71,512,633
69,302,351
77,56,244
78,51,213
69,169,231
8,94,827
8,103,532
8,70,385
78,75,157
69,0,208
82,72,68
65,113,219
76,119,268
188,590,531
32,104,110
69,28,0
85,52,188
84,52,367
174,206,316
69,0,395
82,54,186
77,78,156
73,78,161
67,68,0
8,95,0
8,118,125
8,100,160
8,104,564
8,73,823
8,89,543
82,101,117
77,100,227
73,77,128
67,91,302
65,126,384
188,121,325
32,83,398
66,50,293
73,58,163
69,50,23
78,101,48
32,105,80
80,74,270
69,0,264
82,54,0
70,798,374
85,73,0
78,102,83
68,76,356
73,69,264
68,78,150
65,94,216
32,82,78
89,531,528
32,79,164
69,246,164
78,64,190
32,94,129
83,100,269
85,58,295
70,385,211
73,86,28
67,89,1127
73,83,62
69,98,229
78,84,217
67,74,676
73,93,224
65,82,121
32,99,98
67,65,355
65,65,41
82,41,164
68,48,297
73,76,309
79,0,131
82,100,383
82,117,383
69,72,97
83,65,149
80,38,391
73,74,104
82,84,0
65,124,48
84,115,496
79,244,334
82,80,512
73,73,177
65,73,194
190,33,403
13,964,41
20,145,968
68,79,527
20,196,209
73,109,164
85,67,166
82,46,0
69,263,219
83,117,426
73,48,351
83,81,415
32,101,187
89,711,590
32,95,297
67,89,0
65,96,41
84,74,863
82,116,241
65,107,219
83,76,517
73,89,151
83,88,178
32,74,144
8,98,625
8,76,614
8,78,411
8,96,445
8,48,510
8,84,393
65,49,16
82,74,17
83,117,358
73,97,274
83,78,424
32,84,374
107,274,550
173,2,810
8,94,829
190,488,445
13,805,755
20,140,691
83,66,480
20,84,478
69,0,218
32,123,4
68,84,92
65,58,148
78,90,147
32,95,250
80,112,343
65,86,352
85,61,182
84,93,364
65,61,205
83,47,420
32,95,112
68,73,0
69,363,358
32,86,74
80,57,193
85,87,248
69,470,85
82,73,164
73,102,140
67,61,260
85,77,285
76,68,243
84,49,97
85,63,297
82,71,634
65,57,0
190,721,473
20,104,170
83,63,435
69,357,297
8,70,469
8,87,697
65,103,339
76,94,169
84,76,298
65,66,0
32,105,330
83,83,249
65,135,43
78,97,281
65,130,333
84,63,435
79,73,288
82,99,252
73,59,172
65,66,168
76,92,312
190,383,64
32,94,367
80,119,192
20,204,417
82,131,656
69,0,215
83,82,374
78,73,190
8,136,79
69,0,134
78,80,183
84,88,81
65,94,181
32,115,336
86,280,991
65,118,205
67,67,0
85,77,130
78,83,204
65,136,258
83,60,312
32,98,232
68,92,191
69,627,0
32,90,44
72,466,320
69,0,288
80,106,148
65,69,157
84,48,143
73,76,262
84,93,348
73,63,252
83,127,241
32,100,342
20,127,467
66,331,335
20,94,620
188,737,231
32,68,381
20,118,825
66,206,494
67,97,214
71,230,698
32,61,322
89,945,142
32,95,210
20,119,954
8,103,864
8,75,0
89,861,348
32,105,315
20,137,322
70,248,333
69,0,24
73,91,247
20,170,364
8,71,811
8,72,202
8,82,587
8,78,674
8,90,445
8,102,509
188,69,364
32,106,2
20,49,797
70,15,396
69,358,255
73,68,179
32,101,582
20,132,127
89,420,107
32,91,285
174,16,934
79,19,154
82,64,0
68,63,72
69,0,347
78,60,196
32,142,253
8,108,458
8,81,436
8,69,196
8,120,748
8,93,761
8,87,206
8,78,528
68,70,446
69,59,346
78,98,239
32,75,77
68,68,208
69,242,197
32,123,129
82,137,391
20,115,753
79,0,102
69,0,446
65,72,198
