VK,HT,FT
8,85,-1
8,98,367
8,0,291
8,34,0
39,14,202
39,57,101
39,101,81
37,44,225
37,49,183
8,74,380
8,0,199
190,56,739
32,100,516
20,118,981
67,77,329
20,92,82
72,85,521
65,128,148
71,63,254
65,118,386
83,71,217
32,92,325
78,61,656
69,97,111
71,66,164
65,78,102
84,86,228
73,81,585
86,78,509
79,69,143
32,116,467
103,63,864
111,115,416
103,73,251
111,78,363
97,98,368
103,69,282
190,110,645
32,82,203
20,117,825
86,1,291
68,37,60
82,104,241
79,884,180
8,114,573
76,51,829
32,98,203
78,68,782
20,89,783
69,0,239
71,48,75
65,82,93
84,80,285
73,69,240
86,97,367
65,93,197
32,67,241
98,70,517
102,80,482
111,72,0
100,91,314
96,120,565
104,82,425
96,78,93
96,116,206
20,90,484
80,59,277
20,102,134
65,79,311
67,89,586
73,227,226
69,66,173
78,63,128
84,114,269
69,104,136
32,94,115
69,83,346
78,61,115
32,72,206
66,68,167
85,54,259
69,98,151
78,83,65
32,112,192
69,83,541
83,86,316
84,72,263
65,75,123
68,48,293
79,63,135
32,76,129
71,73,571
69,72,137
78,79,124
69,79,108
82,163,168
65,89,266
76,72,184
188,65,285
32,79,259
69,1013,318
85,68,130
84,66,284
82,70,1048
77,68,0
73,88,253
67,68,197
79,76,459
188,86,241
32,54,329
66,62,525
73,70,196
69,64,218
78,45,110
32,93,191
80,95,184
69,76,120
82,45,213
70,310,517
85,99,130
78,128,182
68,95,104
73,117,215
68,115,46
79,71,59
32,99,469
89,42,203
32,72,206
69,95,293
78,75,77
32,101,183
83,51,197
85,70,229
70,87,566
73,77,137
67,119,177
73,89,89
69,76,112
78,80,133
67,89,229
73,99,219
65,83,271
32,106,158
67,57,0
65,79,287
82,46,333
68,83,194
73,173,168
79,65,167
82,86,239
82,90,209
69,91,101
83,53,323
80,76,0
73,60,366
82,72,362
65,59,113
84,77,443
79,427,110
82,99,409
73,67,100
65,80,217
190,70,831
13,100,487
20,144,1076
66,79,187
20,68,138
85,69,306
69,70,151
78,79,214
65,80,200
32,100,109
84,64,846
79,29,82
76,94,191
69,69,208
82,68,266
65,54,270
78,83,124
67,92,162
73,1356,128
65,97,164
32,100,179
65,57,205
76,79,115
32,78,210
65,75,184
80,159,424
79,151,126
82,97,111
84,94,360
69,205,274
32,78,40
80,202,321
79,131,127
82,75,209
32,72,273
86,77,201
65,102,775
32,95,180
79,83,311
82,112,174
65,110,295
76,82,61
190,54,634
13,60,579
20,159,566
68,70,115
20,80,122
73,67,530
85,64,224
82,83,322
69,70,174
83,74,427
73,93,110
83,95,111
32,101,171
89,65,517
32,86,181
67,50,304
65,102,305
84,70,250
65,132,101
82,80,166
83,68,446
73,115,100
83,67,277
32,97,206
80,132,507
79,0,230
83,70,0
73,59,109
84,84,287
73,78,89
86,77,304
65,86,292
173,98,1368
13,90,430
8,12,0
8,66,0
190,78,738
13,99,210
20,100,648
83,71,157
20,123,63
69,85,202
32,90,350
82,52,131
69,79,213
70,58,368
85,72,114
69,81,192
82,76,193
90,66,808
65,68,175
78,80,107
32,68,200
80,77,587
65,92,113
85,186,130
84,47,494
65,46,127
83,74,201
32,94,179
68,66,123
69,87,153
32,87,47
80,74,370
85,80,29
69,62,117
82,71,265
73,249,186
67,108,232
85,71,136
76,71,263
84,103,158
85,107,147
82,89,161
65,87,523
190,97,1098
20,78,493
69,100,251
20,104,102
78,66,585
32,97,228
67,104,230
79,75,111
78,65,238
68,70,336
73,75,125
67,79,224
73,75,111
79,0,178
78,88,244
69,90,1
83,76,249
32,122,107
68,94,297
69,77,155
32,98,98
65,93,295
76,82,157
84,60,388
65,84,219
160,376,647
190,99,473
13,94,289
173,70,787
20,148,137
83,72,177
20,86,148
69,105,406
32,64,178
82,107,301
69,58,184
65,48,379
76,53,285
73,27,219
90,55,102
65,73,158
32,76,95
70,86,672
69,35,225
73,81,111
8,106,564
8,228,262
8,44,229
20,106,623
70,85,262
69,61,249
73,70,178
190,86,893
32,68,510
83,65,376
20,113,476
69,123,234
32,110,329
69,95,14
78,103,125
84,74,567
82,74,137
69,62,242
71,89,0
65,94,192
32,92,123
67,84,314
79,60,168
77,80,198
80,79,249
82,105,182
79,60,218
66,62,511
65,102,186
78,98,74
84,89,379
69,95,128
32,139,209
89,75,208
32,79,227
83,65,226
69,65,183
32,109,92
73,78,339
78,86,217
68,97,201
73,62,128
67,67,147
65,75,226
32,88,133
82,71,246
69,66,218
84,79,231
73,65,117
82,77,136
65,76,232
82,51,233
32,101,148
82,77,558
69,96,176
83,66,374
85,74,137
76,93,398
84,74,320
65,99,227
68,91,281
79,702,234
190,69,808
13,155,499
173,155,927
20,97,1287
83,63,59
20,69,106
69,89,398
32,109,717
69,84,595
78,111,92
84,60,320
82,83,119
69,60,222
71,84,389
65,92,161
32,88,143
79,63,504
82,90,106
68,65,218
69,70,189
78,73,121
32,85,195
80,63,430
65,88,130
82,85,220
65,123,107
32,100,179
82,87,948
69,82,196
65,64,249
76,107,186
73,365,203
90,62,39
65,61,62
82,84,390
32,103,93
20,117,183
79,71,326
69,92,449
65,103,245
190,96,852
13,130,259
173,87,1194
80,114,13
20,101,164
82,103,455
69,64,79
83,66,376
69,63,174
78,121,116
84,114,170
65,99,158
32,89,277
86,64,545
65,54,104
67,62,223
85,56,121
78,106,270
65,86,131
83,57,235
32,71,95
68,74,561
69,67,190
32,96,53
72,70,121
69,80,86
80,67,218
65,74,88
84,76,432
73,71,93
84,87,368
73,636,135
83,75,300
32,101,347
20,120,211
66,79,267
32,104,204
20,68,326
89,53,471
32,99,357
20,159,290
66,71,177
67,80,542
71,86,392
190,77,446
13,93,231
173,104,782
67,84,57
20,95,240
79,71,339
78,90,273
84,69,16
82,96,209
79,111,72
76,71,225
32,125,458
67,70,203
79,91,129
78,68,238
32,74,220
80,63,383
69,89,141
68,76,194
73,1317,142
65,97,194
84,48,326
82,104,206
65,104,168
32,102,203
68,67,297
69,79,185
32,124,84
67,57,272
65,101,82
66,86,229
69,80,149
67,49,290
69,69,279
82,72,337
65,75,316
32,139,151
65,54,31
32,96,254
76,55,392
79,63,219
83,92,130
32,94,183
55,80,384
32,64,283
68,84,298
65,107,1055
83,67,264
32,100,225
68,76,71
69,71,170
32,84,165
86,116,381
73,113,175
68,112,308
65,61,283
190,119,786
