VK,HT,FT
96,869,-1
105,815,543
100,845,502
101,160,498
20,138,717
82,84,285
78,82,175
84,80,309
111,840,654
80,86,318
65,94,212
69,116,184
71,192,810
13,322,376
67,83,336
20,138,373
69,116,184
83,87,268
65,94,212
82,84,285
69,116,184
65,94,212
32,92,201
80,86,318
79,123,186
82,84,285
32,91,220
20,138,261
72,521,850
73,78,175
69,116,184
13,20,257
83,87,268
20,138,929
69,116,184
82,84,285
79,123,186
76,81,251
79,123,186
71,406,178
65,94,212
83,87,268
32,91,220
78,82,175
69,116,184
71,540,465
65,94,212
84,80,309
73,78,175
86,467,108
65,94,212
83,87,268
32,91,220
97,626,633
105,580,906
111,525,579
97,570,140
98,135,426
111,751,10
97,164,877
103,462,616
32,91,220
8,88,504
190,703,828
32,91,220
20,138,672
72,220,506
20,138,220
73,78,175
86,272,508
8,88,504
8,88,504
20,138,253
73,78,175
86,342,116
32,91,220
78,82,175
20,138,650
69,116,184
71,661,708
65,94,212
84,80,309
73,78,175
86,122,759
79,123,186
32,91,220
98,538,752
111,511,516
98,145,959
111,647,3
97,145,127
104,690,931
20,138,511
80,86,318
20,138,901
65,94,212
67,83,336
73,78,175
69,116,184
78,81,156
84,80,309
69,116,184
32,103,139
69,116,184
78,81,156
32,91,220
66,210,836
85,75,187
69,116,184
78,81,156
32,91,220
69,116,184
83,87,268
84,80,309
65,94,212
68,77,236
79,123,186
32,91,220
71,696,133
69,116,184
78,81,156
69,116,184
82,84,285
65,94,212
76,81,251
188,402,876
32,91,220
69,116,184
85,75,187
84,80,309
82,84,285
8,88,504
8,88,504
82,84,285
77,101,264
73,78,175
67,83,336
65,94,212
188,59,576
32,91,220
66,462,521
73,78,175
69,116,184
78,81,156
32,91,220
80,86,318
69,116,184
82,84,285
70,502,853
85,75,187
78,82,175
68,77,236
73,78,175
68,77,236
65,94,212
32,92,201
89,845,825
32,91,220
69,116,184
78,81,156
32,91,220
83,87,268
85,75,187
70,585,528
73,78,175
67,83,336
73,78,175
67,83,336
73,78,175
69,116,184
78,81,156
8,88,504
8,88,504
8,88,504
8,88,504
69,116,184
78,81,156
67,83,336
73,78,175
65,94,212
32,92,201
67,82,383
65,94,212
82,84,285
68,77,236
73,78,175
79,123,186
82,84,285
82,84,285
82,84,285
69,116,184
8,88,504
8,88,504
69,116,184
83,87,268
80,86,318
85,75,187
73,78,175
8,88,504
8,88,504
73,78,175
82,84,285
65,94,212
84,80,309
79,123,186
82,84,285
73,78,175
65,94,212
190,322,760
13,277,121
20,138,460
68,77,236
20,138,361
73,78,175
85,75,187
82,84,285
69,116,184
83,87,268
73,78,175
83,87,268
32,91,220
89,209,510
32,91,220
67,82,383
65,94,212
84,80,309
65,94,212
82,84,285
83,87,268
73,78,175
83,87,268
32,91,220
80,86,318
79,123,186
83,87,268
73,78,175
84,80,309
73,78,175
86,394,638
65,94,212
83,87,268
190,726,665
32,91,220
13,833,886
20,138,670
66,450,45
20,138,147
85,75,187
69,116,184
78,81,156
65,94,212
32,92,201
84,80,309
79,123,186
76,81,251
69,116,184
82,84,285
65,94,212
78,82,175
67,83,336
73,78,175
79,123,186
8,88,504
65,94,212
32,92,201
65,94,212
76,81,251
32,91,220
65,94,212
80,86,318
79,123,186
82,84,285
84,80,309
69,116,184
32,103,139
80,86,318
79,123,186
82,84,285
32,91,220
86,31,590
65,94,212
32,92,201
79,123,186
82,84,285
65,94,212
76,81,251
190,291,867
13,636,119
20,138,144
83,87,268
20,138,199
69,116,184
32,103,139
68,77,236
65,94,212
78,82,175
32,91,220
80,86,318
65,94,212
85,75,187
84,80,309
65,94,212
83,87,268
32,91,220
68,77,236
69,116,184
32,103,139
80,86,318
85,75,187
69,116,184
82,84,285
73,78,175
67,83,336
85,75,187
76,81,251
84,80,309
85,75,187
82,84,285
65,94,212
190,393,548
162,28,169
67,83,336
20,138,425
83,87,268
20,138,948
69,116,184
32,103,139
8,88,504
8,88,504
20,138,148
69,116,184
32,103,139
82,84,285
69,116,184
70,40,629
85,75,187
69,116,184
82,84,285
90,501,778
65,94,212
78,82,175
32,91,220
80,86,318
65,94,212
85,75,187
84,80,309
65,94,212
83,87,268
32,91,220
68,77,236
69,116,184
32,103,139
65,94,212
76,81,251
73,78,175
77,101,264
69,116,184
78,81,156
84,80,309
65,94,212
67,83,336
73,78,175
78,82,175
80,86,318
20,138,647
69,116,184
82,84,285
77,101,264
65,94,212
78,82,175
69,116,184
67,83,336
69,116,184
32,103,139
69,116,184
78,81,156
32,91,220
73,78,175
78,82,175
84,80,309
69,116,184
82,84,285
78,82,175
65,94,212
67,83,336
73,78,175
78,82,175
32,91,220
67,82,383
79,123,186
78,82,175
74,937,628
85,75,187
78,82,175
84,80,309
65,94,212
