VK,HT,FT
96,95,-1
104,86,340
96,80,603
96,86,184
20,114,326
69,95,278
20,105,116
88,79,448
67,86,298
73,211,146
67,88,219
73,72,118
171,551,129
79,124,201
78,75,243
8,90,652
8,67,223
8,68,201
78,65,803
32,87,199
8,67,661
8,65,253
8,59,178
8,56,177
8,56,145
8,24,97
8,24,97
8,24,97
8,24,97
20,124,587
69,76,491
20,105,116
83,76,217
67,77,379
73,211,146
67,88,219
73,72,118
78,71,1035
32,85,205
81,100,370
85,82,170
73,78,246
82,91,310
8,86,749
8,72,229
8,79,194
8,30,110
68,72,714
69,72,204
32,95,119
76,81,359
69,79,150
83,81,248
73,95,147
78,75,412
32,89,207
84,88,345
85,77,168
77,97,286
79,144,188
82,81,216
65,92,300
76,91,164
32,89,399
69,194,413
78,77,143
32,90,217
82,82,562
69,76,200
71,79,222
73,131,180
78,87,335
32,88,205
73,126,413
78,88,196
71,70,430
85,77,209
78,94,222
65,95,153
75,606,422
76,82,256
8,77,705
8,71,351
76,67,762
32,85,291
68,73,259
69,79,193
82,71,212
69,76,207
67,77,305
72,88,177
65,120,163
190,81,569
20,114,326
80,81,195
20,106,114
65,88,289
67,89,506
73,99,208
69,95,141
78,93,132
84,82,290
69,97,161
32,96,153
69,87,207
78,78,129
32,85,231
66,63,369
85,74,191
69,89,154
78,79,125
32,94,216
69,80,193
83,83,234
84,75,210
65,88,117
68,70,284
79,73,144
32,82,238
71,70,296
69,92,132
78,77,188
69,75,113
82,87,211
65,82,266
76,80,153
188,71,275
32,80,230
65,95,305
70,69,362
69,69,209
66,71,326
82,83,150
73,73,217
76,80,370
188,67,508
32,83,288
67,91,272
79,83,99
77,85,200
80,80,253
69,81,163
78,78,144
83,73,237
65,128,209
68,72,284
79,77,118
32,95,234
72,78,322
69,87,134
77,89,151
79,88,173
68,82,213
73,74,113
78,72,257
77,88,391
8,88,660
8,40,148
77,70,748
73,94,169
67,87,193
65,85,269
77,83,193
69,79,168
78,86,117
84,83,294
69,97,168
190,73,771
13,88,428
20,123,737
66,74,138
20,92,118
85,68,221
69,77,153
78,79,172
65,90,166
32,92,134
69,73,388
78,90,126
84,145,305
82,102,138
65,92,143
68,78,157
65,82,133
32,86,142
68,68,206
69,74,184
32,84,110
65,85,202
73,68,161
82,69,235
69,70,223
32,98,127
66,59,376
73,69,206
76,75,255
65,87,147
84,61,242
69,79,155
82,72,218
65,91,279
76,91,201
188,70,293
32,80,230
83,88,460
73,79,135
78,72,193
32,85,191
82,82,562
85,79,156
73,85,196
68,84,252
65,89,284
8,79,734
79,71,690
83,90,210
32,90,177
80,79,343
65,113,135
84,79,395
79,172,185
76,76,225
71,75,343
73,131,180
67,91,253
79,88,151
83,77,201
32,94,166
65,94,284
71,71,316
82,79,169
69,76,228
71,79,222
65,91,162
68,76,294
79,87,148
83,91,176
190,79,602
13,86,397
50,572,264
32,89,214
82,77,381
85,79,156
73,85,196
68,84,252
79,84,179
83,94,184
32,92,162
69,92,166
78,69,120
32,86,230
52,684,205
32,89,214
70,77,524
79,101,138
67,89,218
79,88,105
83,92,202
188,75,354
32,80,244
83,88,460
73,79,135
76,77,299
69,79,150
78,82,147
67,83,212
73,75,135
79,62,146
83,86,179
32,92,224
73,102,399
77,94,164
80,84,230
82,78,222
69,77,190
83,91,223
73,81,201
79,79,213
78,91,269
65,91,158
78,78,185
32,84,208
76,78,447
73,122,243
66,68,314
82,76,173
69,76,207
83,75,264
190,74,391
32,79,289
20,112,480
66,73,144
20,97,112
73,75,181
69,83,190
78,75,159
32,77,254
80,74,409
69,78,117
82,65,210
70,95,301
85,72,130
78,106,192
68,89,254
73,92,130
68,84,188
79,83,156
190,75,524
13,86,421
20,107,757
65,90,280
20,101,127
66,76,207
68,78,266
79,90,145
77,92,240
69,83,156
78,82,128
32,87,297
66,64,385
76,84,386
65,92,176
78,84,246
68,77,210
79,85,132
188,75,425
32,90,221
68,73,259
69,79,193
80,79,382
82,80,197
69,74,206
83,82,271
73,84,167
66,68,314
76,84,386
69,87,150
188,78,269
32,95,231
73,102,399
78,104,195
68,130,263
79,119,129
76,76,222
79,164,184
82,81,216
79,144,151
188,82,450
32,84,259
20,114,400
82,83,452
72,76,408
65,120,163
107,83,651
190,78,567
13,88,428
76,82,256
20,114,326
69,95,278
83,72,243
73,95,147
79,78,212
78,89,266
69,86,135
32,90,172
8,74,736
8,75,189
32,81,648
84,83,476
85,77,168
77,97,286
79,144,188
82,81,216
65,92,300
73,68,204
76,77,299
32,85,291
8,71,703
8,68,220
8,59,199
76,67,762
32,85,291
83,85,327
79,108,147
66,63,334
82,76,173
69,76,207
69,8,95
76,79,222
69,79,150
86,83,363
65,95,349
68,76,294
65,87,193
32,87,146
69,80,329
78,85,142
32,92,213
8,67,661
8,65,253
8,59,178
66,69,311
76,84,386
65,92,176
78,84,246
68,77,210
65,85,284
37,44,237
37,38,156
37,36,133
37,36,113
37,37,101
37,36,101
37,36,101
188,76,427
39,50,259
39,42,159
39,39,141
39,35,128
39,32,124
39,29,119
39,29,119
32,89,214
69,188,250
78,77,143
32,90,217
82,82,562
69,76,200
71,79,222
73,131,180
78,87,335
32,88,205
73,126,413
78,88,196
71,70,430
85,77,209
73,70,185
78,87,335
65,209,141
76,88,208
32,85,279
68,73,259
69,79,193
82,71,212
69,76,207
67,77,305
72,88,177
65,120,163
190,81,569
20,114,326
69,95,278
20,105,116
83,76,217
84,75,261
85,77,168
68,81,288
73,160,142
79,79,201
83,86,179
32,92,224
80,79,343
82,76,161
69,71,233
81,86,352
85,190,135
73,66,210
82,87,411
82,78,190
71,76,488
73,96,179
67,92,251
79,91,156
83,77,201
32,94,166
68,72,241
69,69,193
78,88,247
84,71,293
82,84,154
79,158,124
32,89,259
68,74,224
69,97,195
32,99,132
80,81,404
65,307,125
82,75,325
77,82,425
69,83,156
84,71,286
82,71,202
79,88,129
83,75,237
32,90,177
79,167,447
82,81,167
8,86,749
8,72,229
78,65,803
79,104,215
82,82,245
77,89,197
65,89,163
76,103,187
69,80,145
83,85,254
190,74,391
13,86,397
20,118,632
82,83,452
20,98,102
69,95,278
70,73,344
73,76,148
69,90,160
82,71,212
69,76,207
32,100,132
67,93,393
65,84,201
76,84,184
69,80,145
78,82,147
68,92,245
65,85,284
82,73,256
73,82,163
79,124,215
32,83,278
68,76,261
69,71,203
32,99,148
67,77,351
8,86,740
86,83,363
65,95,349
67,79,300
78,81,214
65,104,165
67,74,275
8,86,740
8,40,148
8,34,122
85,66,738
78,94,222
65,95,153
67,74,275
73,128,114
78,71,1025
32,88,197
67,107,283
79,179,158
77,85,200
80,80,253
76,121,151
69,79,150
84,73,295
65,96,135
190,81,569
13,86,405
20,125,751
78,69,401
20,114,326
79,134,369
32,85,283
80,123,374
82,76,163
69,70,219
83,72,293
69,72,184
78,94,107
84,79,280
65,97,126
32,95,181
65,94,241
77,113,197
84,79,309
69,93,162
67,77,305
69,71,214
68,73,292
69,78,191
78,81,177
0,112,560
8,68,609
8,58,232
8,34,122
8,30,110
8,27,102
8,24,97
8,24,97
8,24,97
8,24,97
78,65,803
84,83,292
69,91,152
67,77,305
69,71,214
68,73,292
69,78,191
78,81,177
84,73,353
69,95,161
32,97,151
68,75,322
69,73,192
32,89,115
65,85,303
76,82,164
69,80,145
82,66,202
71,76,488
73,96,179
65,93,190
32,87,173
65,78,186
32,95,167
77,75,337
69,68,171
68,79,294
73,76,126
67,80,199
65,81,259
67,80,270
73,67,155
78,71,1020
32,86,199
79,167,447
32,85,283
65,101,232
76,78,155
73,107,236
77,93,202
69,83,156
78,82,128
84,81,282
79,213,136
83,86,263
190,79,602
20,114,326
73,68,376
20,102,132
78,82,233
71,73,465
82,81,169
69,76,256
83,74,306
65,90,207
32,97,166
65,94,219
32,96,155
81,100,299
85,75,173
73,78,210
82,99,300
70,91,303
65,96,236
78,83,233
79,81,225
32,89,312
69,85,273
78,77,143
32,90,217
66,63,357
85,74,191
69,89,154
78,79,125
32,94,216
69,80,193
83,83,234
84,75,210
65,88,117
8,79,734
8,71,260
8,68,216
8,65,177
8,61,156
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
190,70,748
