VK,HT,FT
8,88,-1
67,83,336
85,75,187
82,84,285
83,87,268
65,94,212
78,82,175
68,77,236
79,123,186
32,91,220
80,86,318
79,123,186
83,87,268
79,123,186
80,86,318
69,116,184
82,84,285
65,94,212
84,80,309
79,123,186
82,84,285
73,78,175
79,123,186
32,91,220
97,89,231
98,849,431
99,220,477
110,281,694
96,587,30
20,138,21
80,86,318
20,138,912
65,94,212
67,83,336
73,78,175
69,116,184
78,81,156
84,80,309
69,116,184
32,103,139
69,116,184
83,87,268
84,80,309
65,94,212
66,301,892
76,81,251
69,116,184
32,103,139
67,82,383
76,81,251
0,582,84
73,78,175
78,82,175
73,78,175
67,83,336
65,94,212
77,101,264
69,116,184
78,81,156
84,80,309
69,116,184
188,767,751
32,91,220
69,116,184
85,75,187
84,80,309
0,927,318
69,116,184
82,84,285
77,101,264
73,78,175
67,83,336
79,123,186
32,91,220
89,956,159
32,91,220
67,82,383
79,123,186
77,101,264
80,86,318
69,116,184
78,81,156
83,87,268
65,94,212
68,77,236
79,123,186
32,91,220
72,645,993
69,116,184
77,101,264
79,123,186
68,77,236
73,78,175
78,82,175
0,767,785
65,94,212
77,101,264
73,78,175
67,83,336
65,94,212
77,101,264
69,116,184
78,81,156
84,80,309
69,116,184
83,87,268
8,88,504
190,716,142
13,879,46
20,138,706
73,78,175
20,138,954
78,82,175
73,78,175
67,83,336
73,78,175
65,94,212
32,92,201
84,80,309
79,123,186
76,81,251
69,116,184
82,84,285
65,94,212
78,82,175
67,83,336
73,78,175
65,94,212
32,92,201
65,94,212
32,92,201
76,81,251
0,634,592
73,78,175
81,942,548
85,75,187
73,78,175
68,77,236
79,123,186
83,87,268
32,91,220
70,198,773
82,84,285
0,606,437
73,78,175
79,123,186
83,87,268
32,91,220
67,82,383
79,123,186
78,82,175
32,91,220
66,688,869
85,75,187
69,116,184
78,81,156
65,94,212
32,92,201
84,80,309
79,123,186
76,81,251
69,116,184
82,84,285
65,94,212
78,82,175
67,83,336
73,78,175
65,94,212
32,92,201
65,94,212
32,92,201
76,81,251
79,123,186
83,87,268
32,91,220
77,101,264
73,78,175
83,87,268
77,101,264
79,123,186
83,87,268
190,938,790
13,23,334
20,138,444
67,83,336
20,138,55
79,123,186
78,82,175
84,80,309
73,78,175
78,82,175
0,299,343
73,78,175
65,94,212
32,92,201
67,82,383
79,123,186
78,82,175
32,91,220
67,82,383
79,123,186
78,82,175
84,80,309
82,84,285
79,123,186
32,91,220
67,82,383
76,81,251
0,514,706
73,78,175
78,82,175
73,78,175
67,83,336
79,123,186
68,77,236
69,116,184
32,103,139
65,94,212
77,101,264
73,78,175
68,77,236
8,88,504
71,775,666
68,77,236
65,94,212
76,81,251
69,116,184
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
68,77,236
69,116,184
78,81,156
79,123,186
73,78,175
68,77,236
69,116,184
67,83,336
8,88,504
8,88,504
69,116,184
8,88,504
8,88,504
8,88,504
73,78,175
68,77,236
69,116,184
67,83,336
84,80,309
79,123,186
77,101,264
0,225,130
73,78,175
65,94,212
32,92,201
107,244,911
32,91,220
65,94,212
77,101,264
73,78,175
71,594,633
68,77,236
65,94,212
76,81,251
69,116,184
67,83,336
84,80,309
79,123,186
77,101,264
0,915,757
73,78,175
65,94,212
162,637,536
67,83,336
162,16,285
86,323,402
8,88,504
0,888,939
85,75,187
76,81,251
