VK,HT,FT
96,82,-1
104,60,556
97,40,763
101,88,295
20,71,13
80,86,347
20,56,74
65,50,1003
67,37,51
73,59,278
69,66,170
78,62,64
84,50,173
69,0,77
32,34,93
69,94,723
78,42,166
32,58,196
66,49,188
85,42,142
69,87,83
78,42,157
32,57,123
69,69,502
83,4,141
84,50,235
65,60,65
68,56,126
79,60,77
32,58,123
71,88,188
69,53,83
78,58,85
69,29,23
82,0,198
65,103,112
76,42,161
32,50,217
8,34,324
188,58,525
32,74,125
69,63,667
85,28,197
84,66,9
82,71,61
77,159,205
73,98,141
67,158,168
65,100,208
188,96,264
32,65,37
66,50,488
73,42,197
69,18,137
78,56,140
32,74,119
80,42,501
69,98,122
82,135,225
70,106,101
85,87,153
78,72,199
68,96,18
73,90,253
68,150,122
65,72,135
32,0,234
89,37,209
32,50,76
69,66,172
78,71,221
32,41,167
83,107,71
85,66,69
70,178,307
73,58,118
67,57,255
73,106,97
69,77,168
78,107,112
67,98,141
73,0,267
65,51,79
32,90,53
67,42,133
65,119,69
82,56,90
68,0,12
73,46,112
79,45,121
82,66,79
82,66,129
69,67,0
83,76,189
80,111,265
73,66,217
82,41,250
65,110,72
84,66,218
79,97,158
82,50,153
73,59,95
65,105,81
190,57,525
13,26,616
20,97,27
68,90,0
20,100,261
73,0,181
85,26,0
82,35,50
69,58,53
83,66,279
73,128,116
83,122,28
32,102,118
89,58,193
32,43,203
67,50,222
65,60,45
84,66,46
65,86,92
82,45,31
83,57,290
73,73,394
83,42,69
32,51,104
80,49,198
73,56,151
8,34,442
79,56,229
83,42,135
73,66,93
84,58,213
73,0,161
86,12,290
65,94,161
190,56,417
13,46,488
20,104,974
66,50,401
20,58,90
85,56,225
69,66,118
78,113,117
65,75,232
32,50,108
84,52,157
79,59,83
76,65,232
69,0,61
82,90,173
65,114,407
78,90,91
67,67,170
73,33,46
65,74,85
32,67,96
65,42,189
76,66,248
32,50,155
65,109,177
80,120,137
79,87,77
82,79,85
84,113,938
69,74,18
32,103,229
80,69,389
79,64,109
82,58,60
32,50,70
86,163,65
65,73,0
32,58,174
79,131,189
82,86,308
65,137,89
76,29,32
190,42,306
13,42,287
20,82,488
83,105,44
20,42,54
69,56,256
32,126,69
82,65,361
69,103,168
70,50,200
85,26,165
69,72,77
82,73,175
90,53,45
65,103,189
78,65,169
32,42,154
80,96,189
65,65,125
85,102,239
84,42,175
65,121,164
83,109,93
32,8,76
68,122,69
69,82,0
32,19,85
65,89,134
76,0,78
65,112,0
82,85,285
77,68,150
65,86,172
20,664,12
69,50,161
20,66,53
78,41,245
32,58,157
67,50,115
79,106,125
78,62,222
68,80,240
73,82,69
67,85,265
73,50,83
79,84,108
78,0,181
69,58,72
83,46,145
32,111,222
83,64,72
0,948,670
8,129,348
8,39,165
68,39,622
69,0,121
32,66,124
65,90,181
76,46,5
84,58,308
65,102,37
160,0,173
190,86,613
13,91,612
173,102,645
20,88,45
83,53,323
20,45,62
69,66,3
32,66,77
8,27,341
8,34,222
20,75,943
20,391,13
69,56,357
82,34,101
8,42,582
77,36,810
8,19,430
32,77,149
82,90,77
69,85,59
65,94,133
76,71,403
73,58,69
90,72,118
65,56,37
32,0,120
20,58,168
70,79,203
69,41,213
73,58,976
20,74,12
32,1,209
89,41,77
32,74,224
83,42,89
69,61,169
32,42,61
69,82,141
78,94,126
84,41,538
82,64,168
69,83,83
71,72,559
65,133,123
32,51,58
67,104,754
79,84,153
77,136,142
80,75,114
82,74,297
79,117,110
66,50,141
65,118,90
78,56,65
84,44,481
69,66,68
32,82,295
81,63,544
8,149,269
73,35,267
78,39,189
68,42,140
73,91,161
67,30,193
86,106,60
65,150,93
78,106,240
8,63,261
8,26,129
8,44,117
65,0,358
78,77,763
68,91,152
79,58,149
32,59,208
82,162,93
69,133,70
84,58,36
73,74,352
82,66,53
65,51,1
82,53,294
32,42,118
82,96,161
69,34,900
83,98,304
85,6,287
76,66,94
84,69,286
65,0,232
68,0,157
79,104,216
13,34,790
173,25,1188
20,0,12
20,0,28
20,0,12
83,53,436
20,42,93
69,32,354
32,55,93
82,114,157
8,26,191
69,99,101
78,42,101
84,42,197
82,66,188
69,90,196
71,34,494
65,2,92
32,66,62
79,38,311
82,78,119
68,28,198
69,51,77
78,58,79
32,66,106
80,57,217
65,49,139
82,58,300
65,19,55
32,98,251
82,50,150
69,19,169
65,98,151
76,128,445
73,57,165
90,74,38
65,74,39
82,105,333
32,41,197
20,1102,314
79,50,257
69,57,144
65,106,361
13,83,942
173,90,1151
80,49,873
20,128,45
82,34,99
69,50,59
83,26,165
69,89,127
78,102,109
84,52,82
65,58,85
32,48,126
86,102,203
65,114,46
67,58,146
85,50,117
78,119,257
65,82,85
83,87,0
32,88,411
20,48,109
72,50,116
20,87,312
69,39,69
80,116,365
65,122,45
84,50,121
73,142,491
84,74,85
73,42,137
83,89,96
32,53,114
20,87,108
66,50,45
20,58,327
32,42,93
89,114,189
32,58,234
20,79,172
66,45,266
67,74,131
71,58,489
13,71,269
173,24,285
67,58,77
20,64,59
79,38,491
78,114,197
84,130,61
82,56,50
79,50,375
76,66,181
32,45,117
67,72,100
79,76,43
78,56,237
32,82,149
80,71,93
69,185,151
68,164,134
73,107,111
65,52,69
84,62,312
82,56,0
65,87,232
32,95,125
68,37,406
