VK,HT,FT
96,58,-1
105,708,65
96,84,166
96,61,212
20,93,29
80,116,22
20,67,9
65,42,237
67,78,342
73,116,53
69,108,147
78,119,137
84,47,250
69,80,176
32,36,147
69,95,172
78,93,702
32,90,230
66,62,37
85,93,184
69,82,129
78,75,130
32,96,187
69,80,548
83,88,278
84,78,114
65,101,128
68,53,271
79,78,253
32,93,228
71,78,322
69,88,353
78,88,144
69,78,96
82,47,271
65,89,280
76,121,160
188,94,131
32,69,190
69,62,184
85,54,366
84,81,337
82,86,111
77,162,189
73,39,168
67,104,159
79,72,135
188,64,317
32,53,225
66,8,428
73,88,151
69,71,171
78,104,109
32,4,147
80,72,500
69,94,127
82,88,165
70,71,338
85,93,307
78,78,234
68,80,260
73,93,222
68,80,65
65,124,204
32,80,130
89,78,115
32,79,224
69,80,184
78,64,142
32,73,224
83,72,463
85,93,443
70,113,299
73,80,152
67,72,287
73,103,152
69,122,168
78,136,111
67,105,198
73,123,152
65,78,140
32,120,149
67,109,668
65,45,332
82,65,124
68,54,633
73,84,142
79,10,212
82,63,296
82,72,234
69,80,208
83,103,232
80,63,548
73,64,203
82,94,222
65,104,312
84,72,335
79,85,505
82,104,130
73,91,141
65,89,210
190,67,888
13,99,232
20,160,537
68,96,98
20,111,856
73,78,94
85,102,152
82,108,148
69,78,161
83,78,200
73,72,117
83,63,192
32,80,184
89,62,541
32,94,192
67,77,1040
65,109,255
84,105,86
65,96,104
82,79,296
83,80,224
73,60,260
83,55,286
32,100,236
80,77,577
79,93,404
83,84,158
73,40,138
84,72,216
73,122,96
86,50,359
65,96,272
83,64,18
190,106,846
13,123,352
13,51,1020
20,132,542
83,62,253
20,94,104
69,80,115
32,69,247
68,20,747
65,68,244
78,72,152
32,72,200
80,57,530
65,114,130
85,95,373
84,96,252
65,95,142
83,69,216
32,96,187
68,64,607
69,95,181
32,94,110
80,57,578
85,78,222
69,104,127
82,56,200
73,64,122
67,104,200
85,78,136
76,53,340
84,80,288
85,88,248
82,108,224
65,112,301
190,55,852
20,136,110
83,56,192
20,96,93
69,75,149
32,71,326
8,89,184
8,109,208
20,78,93
69,63,151
32,88,176
69,88,146
8,0,184
8,68,30
8,0,28
20,96,561
69,49,402
32,69,163
69,106,23
78,72,115
67,63,192
85,64,386
69,91,43
78,144,125
84,153,269
82,90,129
65,109,133
32,62,128
69,88,389
78,85,100
32,91,204
67,68,366
79,91,160
78,0,290
68,80,274
73,72,122
67,79,283
73,80,166
79,74,171
78,77,154
69,80,153
83,62,216
32,78,189
68,72,720
69,80,223
32,79,92
65,112,233
76,80,252
84,78,152
65,64,112
32,96,120
83,72,271
65,78,234
78,88,261
65,112,272
84,101,383
79,74,108
82,104,249
73,64,168
65,104,160
76,93,168
190,78,443
32,109,120
20,141,454
80,120,142
20,61,94
82,96,207
69,92,174
83,76,236
69,80,368
78,78,125
84,62,273
65,120,160
32,170,176
86,86,278
65,62,152
67,135,234
85,859,204
78,78,238
65,62,310
83,56,169
32,89,120
68,77,210
69,80,191
32,78,104
20,99,94
66,80,125
67,62,232
71,63,447
72,602,310
20,183,334
69,120,362
80,79,151
65,52,104
84,59,381
73,78,128
84,62,455
73,74,201
83,63,232
32,79,128
20,160,992
66,64,202
20,101,94
188,119,493
32,80,248
39,48,128
188,94,349
32,51,181
174,232,329
79,72,192
82,104,131
68,63,188
69,79,187
78,128,109
69,112,82
83,78,248
32,78,155
8,0,698
8,80,219
8,0,174
8,14,572
8,156,31
8,0,216
8,93,32
8,63,31
8,120,31
82,109,335
68,72,190
69,80,192
78,177,169
69,80,174
83,31,247
32,78,192
68,64,216
69,72,192
32,78,91
20,160,312
70,78,240
69,93,120
73,64,240
32,78,234
89,73,202
32,95,262
79,160,82
69,88,127
8,0,186
8,47,234
8,156,343
8,0,187
8,0,30
8,0,31
8,0,187
8,109,291
8,109,213
8,109,172
20,78,992
69,77,138
32,78,238
20,170,903
79,93,231
69,112,120
65,152,144
20,80,90
32,80,265
89,72,52
32,96,13
80,96,245
69,31,130
78,144,112
68,92,325
73,96,110
69,104,136
78,94,154
84,80,2
69,91,77
32,167,119
82,39,404
69,88,186
84,72,296
73,136,183
82,94,392
65,95,332
82,80,296
32,80,168
82,87,384
69,78,197
83,79,252
85,80,152
76,63,223
84,78,712
65,104,136
68,99,252
79,108,279
32,110,22
68,92,230
69,80,153
32,94,112
20,128,120
70,70,248
69,80,96
73,64,187
162,696,788
67,12,200
