VK,HT,FT
97,97,-1
96,87,224
97,91,487
101,95,170
20,115,262
80,102,275
20,111,109
65,93,395
8,77,571
8,79,230
80,82,644
20,114,114
65,93,395
20,115,262
67,64,235
73,98,167
69,98,133
78,83,135
84,93,169
8,77,544
8,62,211
8,57,156
8,36,116
8,31,106
67,92,572
8,80,507
20,190,547
67,64,235
73,98,167
69,98,133
78,83,135
84,93,169
69,101,112
32,89,224
69,87,270
78,74,221
32,68,170
66,89,346
85,85,162
69,83,133
78,91,144
32,93,169
69,91,255
83,110,171
84,94,172
65,96,105
68,88,215
79,74,136
32,72,178
71,89,370
69,97,137
77,87,193
78,90,170
69,91,146
8,66,427
8,66,170
8,67,179
78,80,533
69,91,146
82,93,191
65,105,194
76,88,149
188,79,409
32,76,183
69,118,402
85,75,251
84,94,264
174,832,427
69,98,172
82,95,176
77,84,305
73,91,180
67,106,230
8,80,507
8,92,191
8,62,164
8,61,211
8,49,207
8,28,99
82,78,474
77,91,202
73,91,180
67,106,230
65,126,192
188,83,397
32,82,154
66,77,384
73,72,222
69,112,142
78,81,159
32,89,203
80,97,404
69,112,179
82,96,165
70,96,326
85,75,202
78,91,229
68,133,213
73,90,184
68,105,218
65,128,224
32,89,165
89,82,375
32,91,200
69,83,153
78,79,175
32,84,179
83,95,242
85,85,211
70,96,286
73,91,191
67,104,172
73,97,146
69,94,176
78,98,149
67,101,179
73,287,145
65,91,164
32,88,152
67,86,213
65,106,136
82,77,206
68,78,201
73,80,261
79,72,154
82,91,231
82,95,181
69,109,131
83,96,229
80,96,303
73,79,306
82,103,293
65,130,166
84,91,205
79,89,222
82,92,183
73,90,138
65,107,167
190,86,628
13,86,489
20,108,658
68,101,228
20,115,262
73,92,212
85,81,156
82,113,205
69,101,140
83,108,252
73,95,197
83,105,110
32,90,310
89,75,354
32,78,200
67,72,217
65,101,160
84,91,166
82,80,165
65,121,181
83,126,182
73,91,198
83,94,109
32,83,227
8,80,531
8,60,225
8,62,154
8,61,152
8,50,151
8,28,99
65,103,588
82,93,225
83,90,245
73,84,227
83,83,92
32,79,180
107,99,652
173,79,702
8,58,250
190,67,534
13,81,511
20,108,658
83,88,253
20,97,103
69,81,230
32,84,157
68,105,252
65,130,160
78,83,223
32,81,194
80,101,309
65,94,117
85,73,208
84,76,199
65,118,217
83,108,125
32,94,163
68,107,153
69,111,137
32,90,102
80,97,379
85,78,245
69,93,154
82,80,180
73,103,216
67,102,198
85,68,146
76,89,213
84,83,262
85,100,218
82,97,174
65,115,236
190,84,572
20,115,262
83,88,253
69,90,199
8,66,427
8,66,170
65,114,415
76,80,248
84,83,306
65,110,117
32,78,127
83,93,293
65,99,170
78,83,262
65,102,129
84,86,382
79,90,224
82,92,171
73,87,140
65,107,167
76,84,148
190,84,396
32,86,232
80,99,350
20,114,114
82,80,297
69,96,143
83,96,229
78,87,216
8,67,466
69,95,392
78,83,182
84,92,198
65,110,162
32,81,174
86,92,419
65,104,160
67,93,253
85,79,211
78,86,225
65,107,151
83,104,199
32,93,178
68,107,153
69,111,137
32,90,102
72,87,319
69,97,128
80,98,226
65,105,150
84,83,240
73,88,234
84,88,251
73,82,197
83,90,212
32,81,317
20,176,344
66,77,441
20,115,262
188,83,466
32,83,193
20,106,283
66,77,441
67,96,259
71,91,316
32,104,283
89,95,368
32,87,205
20,176,344
8,58,250
8,49,152
89,89,347
32,87,205
20,176,344
70,96,326
69,101,166
73,86,263
20,115,262
8,58,250
8,49,152
8,42,129
8,36,116
8,31,106
8,28,99
188,60,561
32,66,158
20,106,283
70,96,326
69,101,166
73,86,263
32,92,313
20,176,344
89,89,347
32,87,205
174,271,939
79,93,187
82,90,194
68,94,227
69,100,133
78,89,176
32,85,183
8,86,619
8,51,225
8,61,168
8,51,132
8,50,151
8,28,99
8,28,99
68,100,420
69,115,111
78,89,176
32,85,183
68,85,275
69,103,146
32,84,105
82,97,254
20,115,262
79,75,284
69,157,179
65,125,233
