VK,HT,FT
97,44,-1
98,44,142
99,18,311
96,76,303
8,36,28
8,0,182
8,0,110
8,0,28
8,52,142
8,0,29
8,0,150
8,0,28
8,0,29
8,0,46
82,61,85
69,43,70
71,51,434
82,26,181
69,130,79
83,73,328
65,43,73
32,38,141
68,92,110
69,64,230
32,7,206
8,27,199
8,22,120
8,0,38
8,24,158
8,36,28
8,0,28
8,68,28
8,0,134
8,19,28
8,52,206
8,0,737
8,0,498
8,0,29
8,0,28
8,0,138
8,28,392
8,52,29
8,0,400
8,76,150
8,48,126
8,75,28
8,60,28
8,44,172
8,36,30
8,35,231
8,0,45
8,0,28
8,0,28
8,4,166
8,0,124
8,52,215
8,0,29
8,0,30
8,0,28
8,0,130
8,35,261
8,0,28
8,0,219
8,0,28
8,0,126
8,116,29
8,12,29
8,20,27
8,0,45
8,0,27
8,0,29
8,0,28
8,28,28
84,52,588
82,60,185
65,52,91
83,88,44
32,36,227
82,34,77
69,69,184
65,124,242
76,66,92
73,44,214
90,50,229
65,99,118
82,100,317
32,67,118
65,101,318
77,50,70
73,70,170
71,53,173
68,50,466
65,116,200
76,50,139
69,36,86
67,32,222
84,45,321
79,36,91
77,44,240
0,934,540
73,76,574
65,97,70
188,69,690
32,10,149
65,60,128
68,50,264
69,44,138
78,52,206
79,98,76
73,45,357
68,34,358
69,38,207
67,40,263
84,111,271
79,34,126
77,44,158
0,668,398
73,52,420
65,66,291
32,44,140
89,44,399
32,48,245
77,34,131
73,34,196
82,50,110
73,36,310
78,28,152
71,50,377
79,44,85
84,42,247
79,70,153
77,52,286
0,840,831
73,65,153
65,44,118
32,116,158
67,61,243
79,81,78
78,60,210
32,44,192
67,52,48
79,0,78
76,67,207
79,52,146
67,50,257
65,68,81
67,136,377
73,171,62
0,733,417
79,49,180
78,52,126
32,36,1200
68,100,81
69,86,66
32,66,78
84,74,292
85,36,245
66,50,148
79,52,150
83,50,138
32,99,122
68,52,54
69,35,142
32,50,62
68,60,123
69,36,182
8,20,110
82,68,525
69,60,70
78,44,113
65,50,123
74,81,50
69,52,73
8,20,252
8,28,126
8,44,175
8,20,110
8,28,142
8,68,29
8,36,182
86,0,482
69,49,189
78,32,58
84,56,298
73,36,179
76,44,150
65,64,62
73,60,131
8,28,452
67,78,286
73,36,110
0,175,116
79,60,139
78,36,230
32,66,233
84,43,29
82,71,240
65,103,122
78,52,301
83,73,100
84,124,121
73,52,230
77,68,134
0,503,809
65,35,432
78,44,84
73,51,96
67,0,253
79,35,118
83,68,102
32,44,49
69,72,265
78,94,70
32,29,178
8,0,1043
8,28,141
8,28,385
8,55,120
8,17,190
8,0,29
8,0,28
8,52,126
8,0,170
8,44,178
8,4,28
77,101,1093
80,35,203
0,585,163
65,87,424
78,0,560
73,113,74
67,162,101
79,66,86
83,67,126
32,64,385
69,22,150
78,28,351
32,36,193
65,80,129
77,68,64
66,0,212
79,68,299
83,56,76
32,44,102
73,50,217
0,340,145
73,68,107
68,52,518
79,75,673
83,52,126
8,49,551
8,0,195
8,70,110
8,0,60
8,5,126
79,27,590
0,716,742
73,44,70
68,54,62
79,76,156
83,129,127
20,44,443
80,28,129
20,51,53
65,0,196
67,45,142
73,52,153
69,97,96
78,62,185
84,34,201
69,60,147
32,52,519
81,80,111
85,52,160
69,42,72
32,117,166
82,127,126
69,50,206
71,39,184
82,36,182
69,68,54
83,37,260
65,88,78
32,73,154
68,100,1193
69,112,196
32,44,126
81,61,493
85,36,128
73,46,134
82,83,129
0,759,41
79,48,185
82,96,102
8,28,240
70,58,126
65,133,98
78,44,150
79,44,128
32,84,277
67,24,64
85,28,235
82,44,223
83,67,311
65,118,118
78,65,169
68,147,134
79,63,101
32,109,149
80,101,195
79,3,226
83,67,114
79,44,271
80,18,206
69,28,118
82,44,188
65,106,202
84,36,77
79,60,208
82,61,103
73,44,92
79,52,60
32,6,301
73,19,234
78,115,134
77,0,46
69,18,161
68,101,246
73,50,51
65,77,87
84,76,182
79,26,430
32,44,216
68,60,76
69,52,70
32,52,95
8,20,190
8,0,134
8,39,126
8,52,134
8,56,219
8,36,45
8,0,28
8,44,158
8,0,26
8,119,138
8,0,142
8,29,263
8,28,28
8,0,29
32,29,174
73,82,263
78,108,102
77,126,196
69,44,107
68,22,94
73,69,216
65,69,100
84,144,190
79,81,255
32,28,148
69,36,214
78,35,228
67,44,99
79,81,0
78,58,232
67,60,78
8,32,396
84,0,300
82,92,169
0,914,802
65,28,16
78,124,94
68,52,91
79,44,43
83,90,127
69,52,681
32,116,217
67,33,169
76,66,309
0,332,742
73,56,302
78,108,230
73,92,101
67,35,173
65,117,92
77,100,110
69,68,169
78,52,91
84,36,223
69,80,62
32,61,42
69,45,89
83,68,204
84,52,287
65,77,89
66,118,343
76,66,181
69,50,423
188,35,206
32,0,5
69,44,320
85,45,281
84,138,178
0,880,393
69,0,174
82,44,165
77,46,475
73,52,38
67,52,148
79,12,78
32,63,190
89,63,159
32,65,167
67,45,244
79,44,134
77,40,182
80,36,152
69,84,124
78,48,313
83,108,200
65,111,86
68,47,15
79,35,214
32,53,335
71,49,205
8,127,158
69,49,112
8,28,449
72,71,258
69,115,123
77,52,190
79,70,509
68,50,443
73,64,149
78,66,251
0,708,889
65,83,186
77,36,395
73,52,137
67,74,142
65,69,54
77,58,110
69,36,181
78,75,86
84,72,239
69,187,140
190,53,169
13,44,783
98,110,827
32,62,203
82,52,730
85,44,229
73,82,138
68,55,183
79,26,101
83,0,127
32,26,94
69,52,158
78,14,137
32,45,155
100,59,894
32,113,270
70,65,30
79,44,262
67,58,41
79,60,120
83,109,245
188,0,95
32,41,127
80,30,232
85,36,266
76,46,201
83,67,124
79,92,197
83,46,150
32,62,134
80,52,368
82,13,110
69,80,195
83,24,159
69,52,126
78,50,121
84,36,261
69,89,123
83,36,154
32,61,118
89,64,421
32,58,190
83,73,31
73,44,349
77,84,157
0,976,181
69,107,76
84,100,653
82,40,159
73,28,157
67,89,102
79,52,85
83,111,126
32,55,88
89,28,1173
32,59,140
66,0,463
73,10,277
69,66,158
78,52,114
32,60,155
80,68,595
69,50,519
82,68,88
70,44,558
85,66,103
78,28,271
68,201,183
73,80,165
68,128,390
79,76,298
190,20,1360
13,20,271
0,938,826
8,0,800
20,165,184
66,66,360
20,68,415
85,50,329
69,28,139
78,36,135
65,58,221
32,28,150
69,36,49
78,50,123
84,36,214
82,35,12
65,55,257
68,0,163
65,83,94
32,44,84
68,73,99
69,58,134
32,65,166
65,84,95
73,60,214
82,74,329
