VK,HT,FT
96,86,-1
103,923,855
8,56,271
8,49,165
8,44,147
96,86,290
104,209,233
96,86,290
96,86,290
20,116,309
80,79,252
20,120,111
65,93,255
67,99,548
73,93,207
69,111,141
78,104,137
84,78,272
69,112,148
32,108,161
81,949,949
85,88,221
69,90,157
32,95,177
73,91,190
78,88,346
71,86,363
82,80,273
69,82,202
83,78,235
65,88,293
32,94,184
65,90,237
32,94,184
81,263,609
85,88,221
73,91,190
82,83,326
0,319,6
79,130,188
71,86,363
8,56,271
70,77,365
65,94,211
78,74,166
79,130,188
32,92,255
80,93,402
79,130,188
82,81,267
32,93,210
83,96,320
69,110,200
82,70,213
86,78,393
73,91,190
67,88,220
73,131,159
79,74,157
32,92,255
68,75,307
69,77,193
32,94,123
20,116,309
79,130,188
82,81,267
76,88,221
20,116,309
80,79,252
20,120,111
65,93,255
67,99,548
73,93,207
69,111,141
78,104,137
84,78,272
69,112,148
8,56,271
8,49,165
8,44,147
8,43,139
8,43,140
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
80,91,321
20,120,111
65,93,255
67,99,548
73,93,207
69,111,141
78,104,137
84,78,272
69,112,148
32,108,161
68,75,307
69,77,193
32,94,123
50,353,147
32,93,210
65,90,237
0,0,639
79,130,188
83,81,219
32,96,147
68,75,307
69,77,193
32,94,123
69,87,256
68,79,271
65,89,228
68,79,280
32,93,210
81,656,206
85,88,221
69,90,157
32,95,177
79,130,188
8,56,271
73,91,190
78,88,346
71,86,363
82,80,273
69,82,202
83,78,235
65,88,293
32,94,184
65,90,237
32,94,184
81,605,768
85,88,221
73,91,190
82,83,326
0,502,44
79,130,188
70,77,365
65,94,211
78,74,166
79,130,188
190,76,732
13,87,432
20,125,764
83,81,242
20,98,117
69,78,207
32,78,259
69,87,256
78,83,184
67,83,241
85,88,221
69,90,157
78,85,131
84,88,329
82,83,160
65,93,233
32,94,184
69,205,292
78,83,184
32,88,229
66,62,335
85,90,193
69,102,178
78,95,133
32,90,225
69,205,292
83,82,247
65,88,293
8,56,271
84,82,319
65,94,121
68,77,293
79,88,169
32,92,236
71,86,363
69,110,200
78,91,149
69,88,174
82,70,213
65,90,274
76,107,156
188,86,382
32,95,234
69,205,292
85,81,281
84,77,267
0,663,692
69,110,200
82,70,213
77,115,344
73,107,173
67,97,184
79,83,204
32,92,255
89,71,444
32,91,221
67,91,367
79,94,119
77,95,255
80,91,321
69,87,157
78,91,149
83,81,242
65,88,293
68,79,280
79,88,169
32,92,236
72,832,657
69,110,200
77,95,255
79,130,188
68,79,271
73,85,128
78,88,346
0,194,319
65,94,211
77,84,197
73,107,173
67,97,184
65,93,261
77,84,197
69,81,211
78,91,149
84,88,329
69,106,164
190,76,732
13,87,432
50,41,445
32,93,210
82,76,371
85,88,221
73,91,190
68,79,271
79,84,157
83,81,219
32,96,147
69,205,292
78,83,184
32,88,229
52,79,533
32,93,210
70,77,365
79,130,188
67,88,291
79,89,171
83,81,219
188,86,382
32,95,234
83,96,320
73,78,166
76,88,221
69,110,200
67,88,291
8,56,271
78,86,209
67,83,241
73,131,159
79,74,157
83,81,219
32,96,147
73,91,190
77,95,255
80,91,321
82,80,273
69,82,202
83,78,235
73,78,166
79,74,157
78,76,239
65,94,211
78,74,166
32,90,218
76,88,221
73,91,190
66,66,293
82,80,273
69,82,202
83,78,235
190,76,732
32,93,210
20,116,309
80,79,252
20,120,111
85,88,221
76,88,221
83,81,242
79,130,188
83,81,219
32,96,147
80,93,402
82,80,273
69,82,202
83,78,235
69,110,200
78,91,149
84,88,329
69,106,164
83,82,247
32,96,147
89,71,444
32,91,221
83,96,320
73,78,166
77,95,255
0,105,689
69,110,200
84,82,319
82,78,324
73,77,164
67,88,220
79,83,204
83,81,219
190,76,732
32,93,210
20,116,309
66,66,293
20,116,309
73,91,190
69,102,171
78,98,135
32,90,225
80,75,489
69,87,157
82,70,213
70,77,365
85,88,221
78,86,209
68,82,229
73,85,128
68,79,271
79,84,157
190,76,732
13,87,432
20,125,764
66,66,293
20,116,309
85,88,221
69,90,157
78,85,131
65,94,211
32,94,184
69,205,292
78,83,184
84,88,329
82,83,160
65,93,233
68,79,280
65,89,228
32,94,184
68,75,307
69,77,193
32,94,123
65,90,237
73,91,190
82,83,326
69,82,202
32,95,177
66,62,335
73,91,190
76,88,221
65,94,211
84,80,275
69,100,166
