VK,HT,FT
96,735,-1
104,534,600
97,132,785
101,184,122
20,99,243
80,113,521
20,104,31
65,81,42
67,87,349
73,91,146
69,129,231
78,81,192
84,89,361
69,0,194
32,117,148
69,157,149
78,96,77
32,97,213
66,802,461
85,81,201
69,0,128
78,54,126
32,109,309
69,0,179
83,55,369
84,122,374
65,73,156
68,89,224
79,262,173
32,79,32
71,360,462
69,67,230
78,81,205
69,0,27
82,92,169
65,61,112
76,111,328
32,104,135
8,132,335
188,75,687
32,81,181
69,157,179
85,58,21
84,40,401
82,37,200
77,43,225
73,92,42
67,76,117
65,126,87
188,553,78
32,102,291
66,909,469
73,80,143
69,143,235
78,70,76
32,75,369
80,100,330
69,373,96
82,42,551
70,874,901
85,52,0
78,76,55
68,79,401
73,88,155
68,82,321
65,102,154
32,111,376
89,684,892
32,76,124
69,117,146
78,81,123
32,99,439
83,86,435
85,78,126
70,602,991
73,72,118
67,83,148
73,86,91
69,183,487
78,70,156
67,63,245
73,103,190
65,63,165
32,97,348
67,85,587
65,121,180
82,161,420
68,85,223
73,77,246
79,0,57
82,111,497
82,125,99
69,255,365
83,89,237
80,54,356
73,106,165
82,56,157
65,56,309
84,72,280
79,91,73
82,93,542
73,61,160
65,97,211
190,748,685
13,216,256
20,224,112
68,66,223
20,136,928
73,64,268
85,55,243
82,139,176
69,56,215
83,26,470
73,69,127
83,83,276
32,96,171
89,369,636
32,88,382
67,97,453
65,98,124
84,104,384
65,71,283
82,35,397
83,79,261
73,85,222
83,128,182
32,73,395
80,86,209
73,75,187
8,89,302
79,71,0
83,123,70
73,102,144
84,81,173
73,108,178
86,697,823
65,70,187
190,862,484
13,662,747
20,124,282
66,630,628
20,95,516
85,76,353
69,326,296
78,77,271
65,78,273
32,76,125
84,66,418
79,0,305
76,93,107
69,154,326
82,92,145
65,136,304
78,77,262
67,65,406
73,85,281
65,91,342
32,92,202
65,98,256
76,100,319
32,100,410
65,89,212
80,86,234
79,453,211
82,82,299
84,76,153
69,0,280
32,91,171
80,108,416
79,29,142
82,69,14
32,69,163
86,291,164
65,76,168
32,102,97
79,36,325
82,75,493
65,59,171
76,82,132
190,4,441
13,950,821
20,64,665
83,108,522
20,198,789
69,196,164
32,103,218
82,27,0
69,247,41
70,30,416
85,78,186
69,74,305
82,134,185
90,699,996
65,139,482
78,78,192
32,113,271
80,106,161
65,127,337
85,70,114
84,60,234
65,110,256
83,101,71
32,76,200
68,79,191
69,142,369
32,122,88
65,62,185
76,47,237
65,89,303
82,51,503
77,146,643
65,124,245
20,144,158
69,16,30
20,171,419
78,50,102
32,104,406
67,99,832
79,0,270
78,119,289
68,63,194
73,84,165
67,90,737
73,79,85
79,340,0
78,111,244
69,0,181
83,59,569
32,85,338
83,90,0
0,540,776
8,104,551
8,82,180
68,80,187
69,49,351
32,95,143
65,41,87
76,79,170
84,55,230
65,145,154
160,319,491
190,401,10
13,370,177
173,981,793
20,141,201
83,139,329
20,242,647
69,269,131
32,78,25
8,72,766
8,80,330
20,101,213
20,110,672
69,274,130
82,54,351
8,111,1021
77,80,618
8,77,1036
32,101,237
82,97,378
69,0,0
65,66,325
76,102,156
73,38,253
90,289,254
65,67,317
32,69,319
20,91,155
70,52,718
69,119,149
73,65,238
20,158,298
32,79,402
89,453,823
32,89,280
83,59,350
69,236,40
32,80,113
69,220,432
78,85,229
84,69,626
82,107,451
69,157,0
71,640,517
65,80,236
32,96,152
67,51,100
79,545,236
77,125,0
80,39,467
82,64,729
79,501,135
66,274,285
65,105,434
78,93,172
84,69,508
69,296,94
32,93,71
81,393,607
8,61,705
73,71,280
78,105,208
68,79,267
73,71,187
67,80,227
86,81,177
65,54,271
78,95,244
8,65,241
8,88,902
8,79,697
65,104,322
78,78,238
68,76,279
79,126,267
32,86,129
82,116,550
69,0,440
84,109,78
73,77,243
82,73,560
65,104,336
82,115,549
32,105,232
82,64,357
69,0,303
83,96,0
85,79,108
76,90,217
84,113,354
65,103,274
68,86,373
79,85,397
13,161,589
173,778,756
20,167,580
20,172,862
20,103,181
83,100,315
20,173,779
69,52,299
32,120,216
82,47,191
8,115,640
69,0,108
78,99,229
84,79,383
82,93,425
69,0,87
71,567,153
65,118,255
32,81,149
79,0,241
82,103,129
68,63,435
69,34,80
78,91,211
32,95,250
80,48,230
65,100,166
82,60,208
65,133,345
32,91,170
82,113,408
69,307,416
65,69,38
76,76,282
73,93,166
90,397,595
65,117,252
82,37,475
32,85,211
20,136,13
79,41,372
69,331,356
65,87,309
13,348,193
173,737,257
80,99,262
20,122,526
82,72,59
69,226,94
83,105,490
69,0,282
78,75,137
84,125,454
65,70,153
32,99,323
86,129,242
65,142,327
67,82,90
85,89,72
78,62,184
65,144,38
83,123,301
32,89,415
20,188,461
72,92,529
20,194,14
69,392,0
80,57,273
65,28,216
84,94,423
73,60,98
84,52,7
73,60,199
83,85,319
32,102,201
20,220,656
66,951,227
20,128,704
32,101,201
89,902,619
32,100,367
20,201,532
66,430,123
67,86,339
71,324,267
13,613,161
173,401,148
67,80,268
20,160,44
79,563,227
78,85,170
84,66,434
82,85,507
79,158,0
76,94,194
32,62,107
67,74,0
79,144,50
78,69,236
32,91,336
80,54,459
69,0,111
68,87,96
73,130,77
65,86,408
84,88,145
82,101,279
65,103,67
32,101,218
68,80,190
69,267,432
32,98,241
67,90,480
65,81,171
66,535,240
69,400,150
67,62,600
69,0,397
82,118,13
65,136,236
32,82,471
65,82,352
32,103,242
76,65,445
79,518,192
83,76,328
32,121,247
55,41,782
32,81,121
68,67,286
65,87,273
83,86,29
32,89,150
68,66,290
69,61,342
32,87,120
86,159,316
73,83,332
68,82,251
65,50,112
162,749,153
67,84,322
