VK,HT,FT
96,514,-1
103,356,85
100,422,395
101,3,666
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
20,138,213
80,86,318
20,138,25
65,94,212
67,83,336
73,78,175
69,116,184
78,81,156
84,80,309
69,116,184
32,103,139
81,615,420
85,75,187
69,116,184
32,103,139
73,78,175
78,82,175
71,202,901
82,84,285
69,116,184
83,87,268
65,94,212
32,92,201
65,94,212
32,92,201
81,168,746
85,75,187
73,78,175
82,84,285
0,149,672
79,123,186
70,135,921
65,94,212
78,82,175
79,123,186
32,91,220
80,86,318
79,123,186
82,84,285
32,91,220
83,87,268
69,116,184
82,84,285
86,627,102
73,78,175
67,83,336
73,78,175
79,123,186
32,91,220
68,77,236
69,116,184
32,103,139
20,138,644
79,123,186
82,84,285
76,81,251
20,138,426
80,86,318
20,138,920
65,94,212
8,88,504
8,88,504
80,86,318
20,138,438
65,94,212
67,83,336
73,78,175
69,116,184
78,81,156
84,80,309
69,116,184
32,103,139
68,77,236
69,116,184
32,103,139
55,292,258
32,91,220
65,94,212
0,271,281
79,123,186
83,87,268
32,91,220
68,77,236
69,116,184
32,103,139
69,116,184
68,77,236
65,94,212
68,77,236
32,91,220
70,618,237
69,116,184
77,101,264
69,116,184
78,81,156
73,78,175
78,82,175
79,123,186
39,554,309
39,397,200
39,315,45
39,323,878
39,399,845
39,337,166
39,711,502
39,481,497
39,759,190
39,943,103
39,718,170
39,401,767
39,200,276
39,240,391
39,575,327
39,68,913
39,766,409
39,913,128
39,366,667
32,91,220
81,308,585
85,75,187
69,116,184
32,103,139
73,78,175
78,82,175
71,998,106
82,84,285
69,116,184
83,87,268
65,94,212
32,92,201
65,94,212
32,92,201
81,232,984
85,75,187
73,78,175
82,84,285
0,821,824
79,123,186
70,258,170
65,94,212
78,82,175
79,123,186
190,714,68
32,91,220
13,312,556
20,138,306
83,87,268
20,138,909
69,116,184
32,103,139
69,116,184
78,81,156
67,83,336
85,75,187
69,116,184
78,81,156
84,80,309
82,84,285
65,94,212
32,92,201
69,116,184
78,81,156
32,91,220
66,597,685
85,75,187
69,116,184
78,81,156
32,91,220
69,116,184
83,87,268
84,80,309
65,94,212
68,77,236
79,123,186
32,91,220
71,66,977
69,116,184
78,81,156
69,116,184
82,84,285
65,94,212
76,81,251
188,897,197
32,91,220
69,116,184
85,75,187
84,80,309
0,926,215
69,116,184
82,84,285
77,101,264
73,78,175
67,83,336
65,94,212
32,92,201
89,632,534
32,91,220
72,658,319
69,116,184
77,101,264
79,123,186
68,77,236
73,78,175
78,82,175
0,225,609
65,94,212
77,101,264
73,78,175
67,83,336
65,94,212
77,101,264
69,116,184
78,81,156
84,80,309
69,116,184
32,103,139
67,82,383
79,123,186
77,101,264
80,86,318
69,116,184
78,81,156
83,87,268
65,94,212
68,77,236
65,94,212
190,705,532
13,717,217
50,241,206
32,91,220
82,84,285
85,75,187
73,78,175
68,77,236
79,123,186
83,87,268
32,91,220
69,116,184
78,81,156
32,91,220
100,270,549
32,91,220
70,634,500
79,123,186
67,83,336
79,123,186
83,87,268
190,508,711
32,91,220
20,138,527
83,87,268
20,138,230
73,78,175
76,81,251
69,116,184
78,81,156
67,83,336
73,78,175
79,123,186
83,87,268
32,91,220
73,78,175
77,101,264
80,86,318
82,84,285
69,116,184
83,87,268
73,78,175
79,123,186
78,82,175
78,82,175
8,88,504
65,94,212
78,82,175
32,91,220
76,81,251
73,78,175
66,640,797
82,84,285
69,116,184
83,87,268
190,391,576
32,91,220
20,138,905
80,86,318
20,138,645
85,75,187
76,81,251
83,87,268
79,123,186
83,87,268
32,91,220
80,86,318
82,84,285
69,116,184
83,87,268
69,116,184
78,81,156
84,80,309
69,116,184
83,87,268
32,91,220
89,257,710
32,91,220
83,87,268
73,78,175
77,101,264
0,754,317
69,116,184
84,80,309
82,84,285
73,78,175
67,83,336
79,123,186
83,87,268
190,412,512
32,91,220
20,138,510
66,704,310
20,138,591
73,78,175
69,116,184
78,81,156
32,91,220
80,86,318
69,116,184
82,84,285
70,602,696
85,75,187
78,82,175
68,77,236
73,78,175
68,77,236
79,123,186
8,88,504
65,94,212
190,415,131
13,961,324
20,138,375
66,592,874
20,138,810
85,75,187
69,116,184
78,81,156
83,87,268
65,94,212
8,88,504
8,88,504
65,94,212
32,92,201
69,116,184
78,81,156
84,80,309
82,84,285
65,94,212
68,77,236
65,94,212
32,92,201
68,77,236
69,116,184
32,103,139
65,94,212
73,78,175
82,84,285
69,116,184
32,103,139
66,80,289
73,78,175
76,81,251
65,94,212
84,80,309
69,116,184
82,84,285
65,94,212
76,81,251
188,369,859
32,91,220
67,82,383
79,123,186
78,82,175
32,91,220
66,714,592
85,75,187
69,116,184
78,81,156
65,94,212
32,92,201
77,101,264
69,116,184
67,83,336
0,925,812
65,94,212
78,82,175
73,78,175
67,83,336
65,94,212
32,92,201
82,84,285
69,116,184
83,87,268
80,86,318
73,78,175
82,84,285
65,94,212
84,80,309
79,123,186
82,84,285
73,78,175
65,94,212
190,962,213
13,619,906
20,138,955
86,322,232
20,138,956
73,78,175
70,575,782
8,88,504
71,56,794
73,78,175
76,81,251
188,609,696
32,91,220
82,84,285
69,116,184
65,94,212
67,83,336
84,80,309
73,78,175
86,87,202
79,123,186
32,91,220
8,88,504
8,88,504
65,94,212
32,92,201
89,739,578
32,91,220
67,82,383
79,123,186
78,82,175
69,116,184
67,83,336
84,80,309
65,94,212
68,77,236
65,94,212
32,92,201
67,82,383
79,123,186
78,82,175
32,91,220
83,87,268
85,75,187
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
79,123,186
82,84,285
73,78,175
69,116,184
78,81,156
84,80,309
65,94,212
68,77,236
65,94,212
32,92,201
69,116,184
78,81,156
32,91,220
84,80,309
73,78,175
69,116,184
77,101,264
80,86,318
79,123,186
32,91,220
89,644,166
32,91,220
69,116,184
83,87,268
80,86,318
65,94,212
67,83,336
73,78,175
79,123,186
190,584,873
13,833,579
20,138,754
65,94,212
20,138,27
78,82,175
8,88,504
68,77,236
8,88,504
66,310,594
68,77,236
79,123,186
77,101,264
69,116,184
78,81,156
32,91,220
66,59,162
76,81,251
65,94,212
78,82,175
68,77,236
79,123,186
188,176,910
32,91,220
68,77,236
69,116,184
80,86,318
82,84,285
69,116,184
83,87,268
73,78,175
66,494,596
76,81,251
69,116,184
188,523,592
32,91,220
73,78,175
78,82,175
68,77,236
79,123,186
76,81,251
79,123,186
82,84,285
79,123,186
190,333,172
32,91,220
20,138,466
82,84,285
72,798,886
65,94,212
107,131,623
190,405,837
32,91,220
20,138,188
67,83,336
20,138,285
8,88,504
8,88,504
67,83,336
20,138,156
85,75,187
77,101,264
80,86,318
76,81,251
69,116,184
32,103,139
67,82,383
79,123,186
78,82,175
32,91,220
65,94,212
89,725,342
85,75,187
78,82,175
79,123,186
32,91,220
80,86,318
82,84,285
69,116,184
81,917,396
85,75,187
73,78,175
82,84,285
0,741,260
85,75,187
82,84,285
71,477,641
73,78,175
86,409,119
79,123,186
8,88,504
8,88,504
67,83,336
79,123,186
190,554,715
13,111,17
20,138,890
80,86,318
20,138,620
82,84,285
69,116,184
83,87,268
69,116,184
78,81,156
84,80,309
65,94,212
32,92,201
69,116,184
83,87,268
84,80,309
85,75,187
68,77,236
73,78,175
79,123,186
83,87,268
32,91,220
80,86,318
82,84,285
69,116,184
81,897,672
85,75,187
73,78,175
82,84,285
0,635,688
85,75,187
82,84,285
71,474,928
73,78,175
79,123,186
8,88,504
67,83,336
79,123,186
83,87,268
32,91,220
68,77,236
69,116,184
78,81,156
84,80,309
82,84,285
79,123,186
32,91,220
68,77,236
69,116,184
32,103,139
80,86,318
65,94,212
82,84,285
0,816,522
65,94,212
77,101,264
69,116,184
84,80,309
82,84,285
79,123,186
83,87,268
32,91,220
78,82,175
79,123,186
82,84,285
77,101,264
65,94,212
76,81,251
69,116,184
83,87,268
162,557,816
67,83,336
162,918,308
86,732,732
