VK,HT,FT
97,68,-1
99,84,1074
99,84,1065
96,97,297
20,84,907
80,76,219
20,176,229
65,100,219
67,92,304
73,34,216
69,82,160
78,108,141
84,113,281
69,76,144
32,116,188
69,116,208
78,126,126
32,60,248
66,75,246
85,76,227
69,108,224
78,97,157
32,92,332
69,76,98
83,92,282
84,84,435
65,76,183
68,76,280
79,60,104
32,108,288
71,82,280
69,84,112
78,88,176
69,70,144
82,100,248
65,68,280
76,84,144
188,84,264
32,100,297
65,129,170
70,23,337
69,66,209
66,85,311
82,39,157
73,72,214
76,98,310
188,82,417
32,23,669
78,62,107
79,127,234
82,69,262
77,117,187
79,100,216
72,82,454
73,1402,250
68,100,281
82,82,251
65,82,282
84,92,355
65,97,144
68,60,352
65,98,598
32,40,188
89,35,416
32,76,232
67,92,233
79,82,141
77,61,220
80,82,265
69,82,172
78,97,58
83,67,519
65,82,219
68,43,1155
65,21,48
32,82,87
72,84,613
69,67,188
77,113,199
79,113,204
68,113,355
73,82,141
78,98,266
0,87,978
65,98,205
77,82,266
73,98,156
67,67,188
65,98,299
77,45,204
69,82,204
78,76,156
84,84,251
69,129,164
190,82,842
32,92,278
20,113,266
69,51,216
20,98,125
85,68,537
90,108,152
8,84,63
67,82,1107
192,66,812
65,82,124
69,84,588
68,76,334
73,82,128
67,76,216
65,84,280
188,77,194
32,68,262
69,1154,210
85,82,190
80,82,355
78,82,151
69,67,212
73,68,219
67,135,741
65,80,314
8,97,874
8,60,204
192,67,828
65,95,157
8,155,549
0,51,637
65,82,141
82,88,328
188,66,323
32,98,208
66,51,280
85,68,208
69,98,203
78,92,160
65,82,188
32,82,188
69,106,241
78,97,151
84,145,297
82,97,157
65,97,126
68,82,173
65,59,157
32,82,172
68,93,219
69,66,188
32,126,110
65,83,220
73,82,169
82,82,204
69,51,212
32,98,125
66,67,1097
73,66,264
76,18,139
65,71,224
84,73,281
69,82,172
82,82,250
65,71,297
76,82,124
190,82,516
32,84,219
20,113,326
66,67,125
20,113,171
85,18,188
69,91,173
78,84,204
65,82,208
32,68,136
84,84,287
79,83,176
76,60,256
69,76,128
82,66,201
65,120,264
78,76,152
67,76,207
73,66,192
65,68,205
32,29,157
65,92,188
32,82,158
83,66,220
69,69,232
77,66,127
73,82,220
83,82,189
192,50,396
79,76,152
76,76,280
73,66,264
68,76,227
79,80,178
83,82,189
32,82,188
8,68,929
8,96,216
8,87,60
8,68,221
8,113,93
8,113,224
8,4,63
0,23,689
79,82,297
76,84,232
73,5,329
68,60,173
79,98,144
83,98,203
32,113,220
70,113,714
82,105,208
0,66,297
73,82,360
65,82,157
79,92,128
8,79,810
8,200,48
79,94,1174
83,100,250
20,82,144
83,68,152
20,116,144
69,84,88
32,84,328
8,24,899
8,114,179
8,68,499
8,68,224
20,97,622
69,30,644
20,48,168
71,76,755
82,73,261
69,66,235
83,82,251
79,106,169
32,82,266
83,82,160
65,82,231
78,108,210
65,100,180
84,68,350
79,84,134
82,75,189
73,90,208
65,100,269
76,84,172
32,100,264
67,124,289
79,84,140
78,84,265
32,92,256
67,19,466
79,82,127
78,99,281
84,97,218
82,82,206
79,98,160
76,8,288
32,68,280
69,82,692
32,100,240
73,76,288
78,108,256
68,80,413
73,84,130
67,92,217
65,76,266
67,80,269
73,82,514
79,82,188
78,84,272
69,116,128
83,97,291
32,100,131
80,180,672
79,68,135
82,116,170
32,76,130
80,42,250
65,118,203
82,50,273
84,66,235
69,83,172
32,113,142
68,86,351
69,97,190
32,20,142
83,82,237
69,91,235
82,67,241
86,66,297
73,98,141
67,82,173
73,82,125
79,82,219
32,29,290
68,20,232
69,94,199
32,113,126
20,128,386
79,82,250
82,88,361
76,97,157
