VK,HT,FT
96,202,-1
105,55,212
96,83,229
96,59,273
20,101,430
80,124,358
20,71,30
65,93,885
67,77,314
73,54,172
69,0,145
78,128,22
84,103,181
69,91,116
32,104,0
69,128,151
78,34,157
32,68,211
66,94,446
85,7,251
69,119,161
78,101,251
32,60,178
69,125,207
83,189,207
84,112,159
65,103,70
68,127,411
79,107,258
32,82,174
71,102,130
69,52,137
78,114,327
69,87,84
82,0,106
65,101,148
76,83,222
188,47,283
32,113,167
69,296,482
85,117,397
84,140,101
82,62,203
77,113,461
73,73,211
67,65,344
79,268,0
188,73,407
32,83,150
66,63,223
73,82,489
69,79,83
78,107,150
32,82,207
80,76,426
69,76,77
82,110,228
70,99,430
85,48,160
78,102,238
68,0,345
73,104,64
68,121,295
65,108,410
32,65,114
89,60,237
32,116,147
69,105,121
78,45,188
32,61,74
83,119,360
85,152,161
70,92,525
73,126,113
67,131,221
73,75,173
69,50,209
78,126,111
67,112,170
73,152,226
65,105,173
32,127,103
67,82,215
65,120,146
82,51,410
68,85,113
73,66,312
79,66,161
82,99,390
82,82,328
69,115,233
83,148,347
80,99,322
73,97,392
82,119,82
65,94,238
84,112,92
79,105,474
82,107,410
73,122,134
65,128,94
190,128,569
13,126,113
20,109,488
68,88,357
20,52,752
73,75,251
85,31,75
82,77,0
69,23,139
83,211,260
73,94,94
83,81,73
32,63,168
89,76,564
32,64,231
67,77,223
65,29,351
84,114,32
65,72,180
82,103,70
83,74,324
73,54,307
83,54,98
32,72,160
80,73,267
79,100,142
83,82,285
73,128,68
84,99,229
73,70,455
86,68,361
65,112,233
83,138,169
190,65,252
13,81,277
13,19,613
20,118,876
83,120,309
20,84,125
69,74,492
32,87,0
68,104,645
65,101,171
78,96,246
32,94,370
80,132,553
65,108,102
85,36,191
84,67,175
65,109,0
83,70,99
32,192,259
68,146,91
69,131,141
32,156,95
80,74,0
85,58,273
69,50,48
82,66,124
73,0,67
67,76,194
85,72,51
76,128,226
84,51,0
85,0,134
82,45,128
65,152,133
190,112,597
20,293,409
83,59,333
20,92,141
69,85,230
32,10,80
8,47,672
8,98,230
20,104,734
69,88,0
32,96,328
69,73,285
8,48,826
8,88,46
8,116,217
20,131,979
69,83,148
32,64,378
69,39,120
78,49,105
67,112,85
85,92,0
69,105,91
78,94,191
84,52,111
82,82,144
65,83,287
32,63,132
69,0,348
78,59,112
32,141,250
67,35,0
79,108,207
78,94,337
68,79,327
73,51,183
67,118,0
73,0,240
79,168,86
78,87,342
69,88,179
83,136,255
32,118,95
68,102,216
69,119,52
32,96,79
65,48,2
76,139,95
84,80,422
65,126,103
32,62,141
83,117,166
65,97,126
78,66,260
65,109,123
84,58,27
79,103,134
82,86,143
73,111,177
65,140,190
76,87,129
190,100,407
32,105,234
20,85,0
80,112,203
20,162,150
82,40,298
69,135,77
83,92,0
69,75,158
78,64,151
84,47,196
65,160,119
32,111,54
86,74,494
65,113,65
67,43,100
85,60,136
78,99,239
65,98,93
83,114,187
32,117,192
68,60,295
69,127,147
32,100,48
20,8,573
66,63,285
67,34,352
71,114,258
72,94,163
20,200,30
69,72,111
80,46,373
65,130,38
84,90,260
73,93,325
84,84,0
73,93,0
83,103,172
32,67,192
20,320,0
66,106,342
20,263,942
188,70,293
32,99,223
39,110,845
188,81,961
32,99,188
174,697,243
79,11,247
82,110,119
68,132,161
69,132,228
78,85,0
69,118,103
83,39,148
32,145,97
8,71,533
8,75,213
8,70,142
8,75,49
8,106,104
8,4,20
8,12,0
8,0,383
8,13,252
82,94,636
68,118,0
69,71,237
78,68,174
69,112,0
83,103,196
32,46,180
68,53,259
69,121,132
32,120,126
20,0,600
70,65,461
69,71,336
73,98,0
32,105,311
89,33,188
32,110,185
79,90,787
69,0,86
8,61,195
8,0,113
8,110,37
8,37,147
8,76,74
8,0,252
8,114,197
8,25,107
8,36,28
8,0,10
20,166,270
69,48,432
32,78,81
20,0,136
79,73,170
69,0,258
65,290,0
20,0,308
32,81,98
89,197,452
32,89,65
80,90,184
69,104,349
78,74,166
68,78,327
73,61,24
69,111,205
78,0,118
84,80,168
69,76,154
32,90,392
82,44,163
69,0,18
84,148,171
73,97,134
82,128,136
65,134,151
82,34,187
32,70,45
82,30,19
69,33,44
83,120,106
85,63,280
76,79,210
84,90,269
65,145,194
68,136,29
79,43,232
32,79,47
68,79,67
69,53,0
32,28,242
20,489,219
70,102,564
69,58,229
73,102,217
162,880,59
67,314,285
