VK,HT,FT
97,229,-1
97,174,276
99,724,369
96,18,653
20,67,87
82,59,176
78,123,226
84,67,527
111,479,459
80,105,117
65,67,136
69,91,128
71,75,296
13,116,600
86,46,298
65,115,320
8,43,530
20,147,101
65,66,210
71,74,1128
73,67,195
78,81,186
65,65,184
76,75,134
111,199,336
20,142,112
67,80,226
20,83,531
69,67,130
83,85,240
82,97,253
69,49,168
65,75,344
162,198,113
86,82,305
8,0,335
20,65,198
80,50,841
20,31,95
65,50,244
67,55,612
73,91,161
69,96,140
78,104,160
84,65,276
69,0,184
32,133,238
78,65,103
8,43,38
69,75,176
78,81,145
32,67,208
66,38,345
85,89,192
69,75,169
78,65,145
32,75,272
69,96,511
83,51,208
84,66,249
65,93,86
68,57,306
79,51,107
32,65,256
71,55,372
69,65,179
78,65,193
69,58,329
82,80,240
65,86,320
76,101,151
188,5,818
32,96,216
69,81,387
85,81,536
84,51,212
82,93,104
8,65,39
8,96,426
8,0,275
84,83,356
82,50,192
77,101,365
73,94,208
67,59,195
79,59,164
188,59,219
32,134,237
66,53,383
73,59,479
69,83,144
78,91,161
32,65,211
80,59,399
69,65,20
82,67,208
70,78,352
85,81,128
78,59,146
68,3,240
73,80,117
68,58,257
65,81,329
8,0,559
65,51,164
8,0,40
65,65,320
89,62,320
32,81,304
13,67,429
13,45,461
8,0,216
8,0,180
32,59,152
89,99,557
32,65,343
69,97,205
78,51,176
32,65,242
83,67,164
85,65,208
70,51,457
73,65,240
67,59,146
73,92,199
69,111,158
78,0,120
67,86,187
65,96,258
8,59,305
8,0,39
8,0,179
77,65,367
67,59,148
73,67,104
65,121,197
32,80,25
8,0,200
78,50,102
67,60,346
65,83,258
82,67,587
68,75,195
73,65,118
79,62,196
82,73,232
82,59,586
69,72,216
83,51,248
80,91,257
73,67,160
84,83,273
65,91,101
8,65,39
8,0,327
82,51,211
65,99,128
84,35,367
79,80,70
82,91,194
73,6,117
65,83,167
190,77,959
13,65,347
20,147,547
68,59,675
20,93,1014
73,91,173
85,43,112
82,84,282
69,59,217
83,65,215
73,65,262
83,50,240
32,83,117
89,51,539
32,81,242
67,96,925
65,96,264
84,91,364
65,106,138
82,73,168
83,41,248
73,51,118
83,51,164
32,75,161
107,630,597
13,67,296
20,80,570
83,59,208
20,83,112
69,27,120
32,65,184
83,105,840
65,41,226
78,79,341
8,96,192
8,0,179
8,51,208
68,75,210
65,86,172
78,26,97
32,99,256
80,57,81
65,65,138
85,65,208
84,59,208
65,58,112
83,75,200
32,75,10
68,51,397
69,49,200
32,65,87
80,67,256
85,86,164
69,67,159
82,49,208
73,51,176
67,91,145
85,51,112
76,67,151
84,67,264
85,65,99
82,64,260
65,39,193
20,123,480
80,67,217
20,156,119
69,67,166
82,66,240
77,66,174
65,83,264
78,38,157
69,93,193
67,83,459
69,107,913
32,65,341
69,75,169
78,59,130
32,78,242
73,83,195
78,65,224
84,49,211
69,81,127
82,50,220
78,51,226
65,65,158
67,83,613
73,91,25
78,66,179
32,59,29
67,58,1007
79,78,102
78,73,264
74,338,498
85,97,208
78,59,168
84,59,272
65,83,178
8,0,407
162,357,535
67,91,331
