VK,HT,FT
97,172,-1
96,110,468
96,62,1108
96,78,218
8,140,-1
20,110,795
80,93,188
20,141,93
65,109,281
67,93,328
73,78,624
69,156,140
78,109,156
84,78,671
69,125,156
32,94,140
81,125,265
85,93,188
69,125,171
32,110,109
73,94,250
78,94,187
71,62,328
82,94,187
69,78,203
83,93,312
65,94,218
32,124,141
65,109,156
32,94,140
81,109,187
85,78,141
73,94,202
82,141,312
0,63,281
79,78,484
70,94,483
65,187,188
78,140,234
79,93,312
32,94,249
80,187,312
79,156,125
82,156,234
32,109,187
80,109,390
65,156,234
82,78,219
84,125,218
69,93,172
32,110,202
68,93,141
69,78,203
32,78,93
83,94,187
69,78,234
82,47,219
86,94,249
73,93,141
67,94,171
73,62,94
79,93,203
32,94,249
68,94,172
69,94,234
32,94,109
20,141,312
79,93,297
82,78,312
76,94,530
80,62,-1
20,125,171
65,110,234
67,78,546
73,63,281
69,93,266
78,94,171
84,63,312
69,78,141
32,78,156
77,78,327
65,93,141
83,62,234
67,78,280
85,78,125
76,78,312
73,78,219
78,93,187
79,78,187
32,94,234
68,94,156
69,62,234
32,109,125
53,62,281
32,109,140
65,93,359
0,78,156
79,78,249
83,109,188
32,94,171
68,62,203
69,78,172
32,141,124
69,78,156
68,78,266
65,78,280
68,93,219
32,110,171
81,110,390
85,93,188
69,93,265
32,141,140
83,93,562
69,62,546
32,125,187
69,78,218
78,156,375
67,109,343
85,110,218
69,93,188
78,125,93
84,203,343
82,156,141
65,109,187
32,94,374
69,156,-1
78,94,140
32,109,234
66,78,265
85,93,219
69,94,187
78,78,140
32,109,250
69,109,125
83,94,249
84,78,172
65,78,125
68,78,265
79,93,125
32,78,249
71,78,281
69,109,141
78,63,436
69,109,188
82,78,265
65,94,327
76,94,156
188,78,281
32,63,265
65,93,266
70,62,858
69,62,234
66,62,187
82,93,203
73,78,187
76,94,249
188,78,250
32,94,421
78,78,843
79,94,202
82,109,297
77,78,359
79,94,202
72,62,328
73,109,156
68,109,437
82,78,187
65,94,343
84,62,375
65,78,124
68,62,344
79,78,280
32,93,266
89,78,234
32,110,202
72,78,234
69,109,141
77,93,156
79,93,203
