VK,HT,FT
39,690,-1
8,106,8
8,104,583
8,97,498
144,705,331
96,422,241
104,418,37
96,269,332
96,453,744
8,94,519
8,64,534
8,118,514
8,89,439
8,128,51
8,100,405
8,79,441
8,119,711
8,61,520
8,87,85
8,80,423
20,175,57
72,606,422
20,232,468
65,108,254
84,103,156
73,76,248
84,85,307
73,83,100
83,58,305
68,88,155
8,97,646
39,760,121
32,72,32
78,77,69
69,0,175
71,133,229
65,128,132
84,49,248
73,63,279
86,577,616
65,107,509
32,94,177
68,86,95
69,390,225
76,77,201
32,89,138
98,914,485
111,647,832
98,515,557
111,640,838
97,940,744
104,850,156
20,151,185
80,30,403
20,158,253
65,100,153
67,82,591
73,88,139
69,111,368
78,90,44
84,91,339
69,211,571
32,126,186
69,440,476
78,71,236
32,62,193
66,553,827
85,82,0
69,390,88
78,55,197
32,94,325
69,0,337
83,90,14
84,77,189
65,136,239
68,66,135
79,91,341
32,78,179
71,539,784
69,0,299
78,76,131
69,0,387
82,60,0
65,75,185
76,109,307
188,927,290
32,72,101
69,248,328
85,78,0
73,56,280
84,88,540
8,80,301
8,110,453
84,103,216
82,84,396
77,71,624
73,28,113
67,113,298
79,286,0
188,384,814
32,121,187
66,399,440
73,76,144
69,314,0
78,74,172
32,110,206
80,74,206
69,285,206
82,41,353
70,805,156
85,89,328
78,76,174
68,59,343
73,91,256
68,82,360
79,22,0
32,76,351
89,542,886
32,106,295
8,79,270
32,117,245
69,354,184
78,85,46
32,78,278
83,141,435
85,85,269
70,625,50
73,74,136
67,84,532
73,69,128
69,94,355
78,63,142
67,106,0
73,69,307
65,120,385
32,87,281
67,113,577
65,82,221
82,81,347
68,67,326
73,122,221
79,0,302
82,48,149
82,104,165
69,122,186
83,82,165
80,50,533
73,64,278
82,116,364
65,58,165
84,86,481
79,150,23
82,25,0
73,45,240
65,121,87
190,956,353
13,831,853
20,129,492
68,83,150
20,197,734
73,100,255
79,545,27
85,85,296
82,115,462
69,215,0
83,107,547
73,70,149
83,69,364
8,78,354
8,96,685
8,81,0
8,110,212
8,76,93
8,105,741
8,83,248
85,85,0
82,46,392
69,135,188
83,109,304
73,71,202
83,100,313
32,115,343
89,595,771
32,65,263
67,71,315
65,114,160
84,40,748
65,101,124
82,12,519
83,88,299
73,66,35
83,86,186
32,92,0
80,38,286
79,235,268
83,115,175
73,120,202
84,98,184
73,91,219
86,286,483
79,174,98
8,88,282
65,113,199
190,650,576
13,747,14
20,166,285
66,408,409
20,111,318
85,77,72
69,238,197
78,70,135
65,86,43
32,103,171
84,106,388
79,67,141
76,73,471
69,430,343
82,162,783
65,107,178
78,119,256
67,73,0
73,74,137
65,126,87
32,83,0
65,136,227
76,89,319
32,104,258
65,57,190
80,68,284
79,0,84
82,75,0
84,124,125
69,0,0
32,99,39
80,106,330
79,286,309
82,56,453
32,87,83
86,857,456
65,39,214
32,97,175
79,90,72
82,22,259
65,113,306
76,79,253
190,438,809
13,758,62
20,167,485
83,110,356
20,167,855
69,459,385
32,110,190
82,73,546
69,0,41
70,815,287
85,65,173
69,57,390
82,75,321
90,957,1
65,100,62
78,97,103
32,69,294
80,42,310
65,42,214
85,68,266
84,110,132
65,71,325
83,75,156
32,110,292
68,79,391
69,453,265
32,96,67
65,132,238
76,87,334
65,103,324
82,65,255
77,105,236
65,106,84
190,584,790
20,54,728
69,0,162
20,25,805
78,87,116
32,69,62
67,73,467
79,432,272
78,76,221
68,65,176
85,81,36
73,69,240
8,79,537
8,78,530
73,95,98
67,66,0
73,98,201
79,93,135
78,75,111
69,123,0
83,99,117
32,106,185
68,82,440
69,0,138
32,99,194
65,29,292
76,75,467
84,41,0
65,91,149
32,103,0
8,72,392
160,621,855
190,458,915
13,321,73
173,508,996
20,165,681
83,72,293
20,182,381
69,211,210
32,87,0
68,76,115
65,70,195
78,78,218
32,66,60
8,68,328
8,74,824
8,87,154
8,100,334
82,92,588
69,4,112
65,119,171
76,89,314
73,116,80
90,274,383
65,37,0
32,121,286
20,139,264
70,82,938
87,97,250
69,0,16
79,29,310
8,73,222
8,101,427
8,63,962
69,0,161
73,98,237
20,73,651
32,89,334
89,116,743
32,91,266
83,74,252
69,632,144
32,74,151
79,495,92
84,26,561
82,63,92
79,519,153
8,105,126
8,95,169
79,478,132
82,89,431
71,931,356
65,100,213
32,109,84
8,86,311
8,94,336
8,66,226
8,99,389
8,99,290
8,84,362
8,83,393
8,98,99
8,70,545
8,52,351
8,117,517
8,78,728
89,861,905
32,83,253
83,100,290
69,565,207
32,110,167
69,0,213
78,75,170
84,98,347
82,73,188
69,0,38
71,767,397
65,80,309
32,74,166
67,110,0
79,113,215
77,115,238
80,90,242
82,107,497
79,0,444
66,260,200
65,89,176
78,72,193
84,63,352
69,0,244
32,123,43
80,63,424
65,89,236
82,113,127
65,155,284
32,89,251
82,40,243
69,227,117
84,102,51
73,61,217
82,86,314
65,106,250
82,9,744
32,86,198
82,115,0
69,334,0
83,103,107
85,71,253
76,81,195
84,94,208
65,86,410
68,82,297
79,84,319
83,118,353
190,740,527
13,162,624
173,781,734
20,77,265
83,59,219
20,223,337
69,0,147
32,85,181
69,0,134
78,96,157
84,84,69
82,58,0
69,58,192
71,276,350
65,86,205
32,89,79
67,58,349
79,0,0
77,134,142
80,90,549
82,77,478
79,233,131
66,503,789
65,79,308
78,97,168
84,70,251
69,246,317
32,103,139
80,88,236
65,105,240
82,81,257
65,44,182
32,102,372
82,112,305
69,18,372
65,61,262
76,78,346
73,58,177
90,116,653
65,94,387
82,61,323
32,86,171
68,92,114
69,222,254
32,82,199
20,120,149
79,678,0
69,110,144
65,110,186
190,615,481
13,554,847
173,576,921
20,122,484
80,95,393
20,174,342
82,37,275
69,0,131
83,111,282
69,343,384
78,82,86
84,110,248
65,46,286
32,107,114
8,66,285
8,77,149
8,66,746
8,106,557
8,64,59
8,80,772
8,96,563
8,65,14
8,84,614
80,91,476
20,189,165
82,106,254
69,0,153
83,48,338
69,332,171
78,66,225
84,75,438
65,135,328
32,110,170
86,693,440
65,61,375
67,74,468
85,83,254
78,74,167
65,133,153
83,79,57
32,81,206
20,53,416
72,742,26
20,152,689
69,280,17
80,127,351
65,82,287
84,63,384
73,78,146
84,87,147
73,77,188
83,78,313
32,100,295
20,5,125
66,259,433
20,137,815
32,75,45
89,129,989
32,90,44
20,132,746
66,158,715
67,71,776
71,295,560
13,395,380
173,955,128
20,138,17
67,94,241
20,72,876
79,232,18
78,64,189
84,71,125
82,119,80
79,20,202
76,90,171
8,77,521
8,118,423
8,77,398
8,82,439
8,87,428
8,72,234
8,124,910
67,98,1090
20,165,556
79,530,172
78,105,124
84,125,89
82,90,315
84,94,321
79,182,345
76,66,415
8,73,469
8,87,334
8,95,920
79,324,148
76,77,303
32,111,203
67,66,745
79,289,200
78,99,142
32,81,302
80,96,330
69,38,16
68,76,278
73,94,148
65,112,300
84,97,184
82,78,43
65,105,186
32,90,100
68,83,269
69,0,157
32,111,136
67,54,686
65,130,231
66,924,982
69,0,186
67,88,366
69,187,75
82,25,0
65,125,240
32,82,295
65,64,79
32,99,126
76,95,409
79,335,308
83,51,190
32,69,135
55,243,197
32,72,247
68,109,273
65,125,61
83,98,246
32,96,273
68,70,292
69,147,66
32,119,122
86,432,534
73,83,241
68,90,39
65,144,25
