VK,HT,FT
97,64,-1
97,98,144
97,88,514
101,38,210
37,104,500
37,74,30
8,112,47
8,62,156
8,0,32
8,0,184
8,109,200
8,0,200
8,0,30
8,0,192
8,0,60
8,0,234
8,96,32
8,0,32
8,0,31
8,109,31
8,0,31
8,81,31
8,109,171
8,0,31
8,110,31
8,72,31
8,78,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,32
8,0,192
8,88,30
8,0,32
8,0,463
8,0,161
8,0,187
8,0,648
8,0,31
8,0,152
8,56,31
8,0,168
8,103,31
8,0,31
8,0,32
82,89,754
69,72,212
71,78,136
82,66,162
69,63,211
83,1,149
65,94,234
32,78,140
68,1,123
69,64,187
32,62,96
81,93,53
85,68,125
73,82,187
82,78,265
0,63,274
79,62,297
71,80,460
65,96,821
78,38,383
79,78,203
32,94,265
84,112,317
82,79,140
65,94,184
83,56,216
32,80,160
82,78,136
69,78,192
65,78,96
76,72,148
73,62,226
90,72,184
65,53,203
82,78,281
32,80,140
8,36,587
8,78,255
8,72,184
8,64,399
8,69,160
8,0,47
8,0,31
8,0,30
8,0,47
8,0,32
8,0,32
8,64,31
8,64,63
67,125,591
73,78,109
82,104,336
85,78,140
71,42,336
0,656,637
73,78,343
65,93,127
32,94,171
78,62,231
65,93,152
83,28,232
65,93,219
76,80,173
32,96,277
80,72,222
79,120,152
82,79,120
32,98,152
80,95,225
65,73,98
82,46,192
84,78,165
69,63,158
32,7,149
68,63,105
69,78,158
32,78,93
83,82,243
69,86,202
82,62,120
86,78,265
73,94,141
67,78,187
73,78,0
79,94,203
32,93,270
68,63,169
69,86,218
32,78,0
20,78,296
79,752,261
82,62,308
76,78,125
20,80,168
20,112,392
80,64,187
20,152,95
65,78,256
67,104,768
73,94,162
69,93,155
78,96,127
84,72,234
69,72,112
32,94,104
67,94,259
76,72,125
0,62,436
73,78,323
78,93,234
73,63,149
67,93,276
65,78,281
77,124,191
69,78,156
78,93,91
84,80,219
69,140,125
81,78,265
85,38,140
69,94,156
32,109,78
82,94,214
69,72,187
71,64,98
82,79,153
69,62,204
83,78,277
65,94,265
32,78,544
68,100,427
69,62,157
32,93,109
81,5,346
85,122,85
73,83,187
82,77,265
