VK,HT,FT
96,115,-1
104,85,484
97,91,487
101,95,170
20,115,262
80,102,275
20,111,109
65,93,395
67,79,200
73,95,213
69,95,133
78,94,133
84,93,169
69,101,112
32,89,224
67,98,259
76,86,176
8,81,590
8,68,192
69,94,396
78,83,182
32,85,183
66,93,434
85,85,162
69,83,133
78,91,144
32,93,169
69,91,255
83,110,171
84,94,172
65,96,105
68,88,215
79,74,136
32,72,178
71,89,370
69,97,137
78,97,168
69,97,93
82,97,171
65,107,195
76,88,149
188,79,409
32,76,183
69,118,402
85,75,251
84,94,264
174,216,386
69,98,172
8,66,427
8,66,170
82,93,461
77,91,202
73,91,180
67,106,230
65,126,192
188,83,397
32,82,154
66,77,384
73,72,222
69,112,142
78,81,159
32,89,203
80,97,404
69,112,179
82,96,165
70,96,326
85,75,202
78,91,229
68,133,213
73,90,184
68,105,218
65,128,224
32,89,165
89,82,375
32,91,200
69,83,153
78,79,175
32,84,179
83,95,242
85,85,211
70,96,286
73,91,191
67,104,172
73,97,146
69,94,176
78,98,149
67,101,179
73,287,145
65,91,164
32,88,152
67,86,213
65,106,136
82,77,206
68,78,201
73,80,261
79,72,154
82,91,231
82,95,181
69,109,131
83,96,229
80,96,303
73,79,306
82,103,293
65,130,166
84,91,205
79,89,222
82,92,183
73,90,138
65,107,167
190,86,628
13,86,489
20,108,658
68,101,228
20,115,262
73,92,212
85,81,156
82,113,205
69,101,140
83,108,252
73,95,197
83,105,110
32,90,310
89,75,354
32,78,200
67,72,217
65,101,160
84,91,166
65,93,127
82,84,144
83,83,213
73,82,231
83,84,93
107,98,636
13,94,513
20,108,658
83,88,253
20,97,103
69,81,230
8,66,427
69,95,392
32,82,225
68,105,252
65,130,160
78,83,223
32,81,194
80,101,309
65,94,117
85,73,208
84,76,199
65,118,217
83,108,125
32,94,163
68,107,153
69,111,137
32,90,102
80,97,379
85,78,245
69,93,154
82,80,180
73,103,216
67,102,198
85,68,146
76,89,213
84,83,262
85,100,218
84,94,264
65,118,217
8,77,571
8,79,230
82,93,461
65,113,189
20,115,262
69,76,235
20,97,160
78,86,221
32,87,184
67,100,330
79,126,155
78,90,214
68,101,218
73,90,184
67,132,199
73,103,141
79,91,143
78,83,218
69,93,135
83,107,203
32,85,162
68,92,187
69,93,138
32,85,87
65,104,264
76,89,171
84,83,306
65,110,117
32,78,127
83,93,293
65,99,170
78,83,262
65,102,129
84,86,382
79,90,224
82,92,171
73,87,140
65,107,167
76,84,148
190,84,396
32,86,232
20,110,399
80,102,275
20,111,109
82,80,297
83,105,272
69,90,199
78,79,198
8,55,484
8,70,163
8,69,146
69,97,432
83,102,206
69,94,172
78,78,173
84,83,199
65,106,144
32,81,178
86,92,419
65,104,160
67,93,253
85,79,211
78,86,225
65,107,151
83,104,199
32,93,178
72,83,390
69,97,128
80,98,226
65,105,150
84,83,240
73,88,234
84,88,251
73,82,197
83,90,212
32,81,317
20,176,344
66,77,441
20,115,262
188,83,466
32,83,193
20,106,283
66,77,441
67,96,259
71,91,316
20,115,262
32,77,151
68,105,217
69,100,131
188,82,471
32,78,182
8,64,785
8,59,229
190,59,520
8,100,746
8,49,152
32,82,311
89,214,199
32,79,175
32,76,209
20,176,344
83,88,253
20,97,103
69,81,230
32,84,157
73,106,341
78,92,186
68,93,261
73,98,184
67,129,164
65,161,167
32,92,230
67,91,256
79,90,138
78,77,215
84,94,222
82,87,124
79,73,159
76,82,176
32,78,227
68,106,203
69,93,122
32,75,95
83,95,208
65,111,172
76,85,199
85,78,208
68,102,212
32,86,227
65,111,243
78,83,225
84,80,303
69,92,92
83,87,203
32,91,130
68,92,187
69,93,138
32,85,87
76,86,220
79,76,181
83,89,108
32,104,126
55,89,345
32,86,214
68,105,217
65,130,160
83,119,158
32,94,197
68,107,153
69,111,137
32,90,102
86,95,339
73,92,224
68,93,190
65,120,173
188,96,296
32,95,167
82,95,384
69,88,147
84,95,347
73,87,271
84,88,251
8,77,544
82,89,377
83,105,272
84,89,255
82,100,146
8,77,521
8,70,192
8,70,202
83,90,507
8,79,592
65,114,381
82,93,225
32,84,223
82,100,314
69,96,138
83,97,252
85,61,222
76,81,211
84,70,170
65,86,185
68,78,283
79,80,199
32,74,236
68,99,115
69,81,117
32,66,140
20,176,344
70,96,326
69,101,166
73,86,263
32,92,313
20,176,344
89,89,347
32,87,205
83,105,218
69,104,170
32,84,126
69,87,173
78,81,123
84,85,340
82,81,154
69,97,169
71,90,263
65,98,203
32,82,151
82,94,363
68,94,227
69,100,133
78,89,176
32,85,183
68,85,275
69,103,146
32,84,105
20,176,344
79,75,284
69,157,179
65,125,233
162,511,376
67,147,364
