VK,HT,FT
96,552,-1
105,644,968
100,241,759
101,504,981
20,24,295
80,477,595
20,549,802
65,508,504
67,789,796
73,56,231
69,506,157
78,448,3
84,418,759
69,133,140
32,72,243
69,0,257
78,125,123
32,94,210
66,111,263
85,494,969
69,653,303
78,540,775
32,68,157
69,608,124
83,356,357
84,955,345
65,448,966
68,437,30
79,32,453
32,94,247
71,88,195
69,19,243
78,732,701
69,0,164
82,234,976
65,552,683
76,849,540
188,32,158
32,103,198
69,0,209
85,237,462
84,683,359
82,791,227
77,586,764
73,76,320
67,859,769
79,493,320
188,832,296
32,93,231
66,488,867
73,76,93
69,0,310
78,871,306
32,92,273
80,869,44
69,488,284
82,221,559
70,185,777
85,541,20
78,909,334
68,272,216
73,80,393
68,104,846
79,434,962
188,920,805
32,90,258
67,161,206
79,829,891
77,103,977
80,613,778
82,32,149
69,210,303
8,955,356
8,512,938
8,500,637
8,654,200
8,839,277
8,834,184
69,0,365
78,28,403
32,90,297
83,869,621
85,286,776
70,974,360
73,73,361
67,916,264
73,75,142
69,0,77
78,765,558
67,807,844
73,78,99
65,860,798
32,90,101
67,748,28
65,856,916
82,791,25
68,452,185
73,71,204
79,729,281
82,831,701
82,162,925
69,0,166
83,526,201
80,288,639
73,73,297
82,772,244
65,867,991
84,611,520
79,227,393
82,860,111
73,72,259
65,950,282
190,483,198
13,346,444
20,662,646
68,946,785
20,524,224
73,75,268
85,684,259
82,484,913
69,371,368
83,579,819
73,73,14
83,919,996
32,86,65
89,756,758
32,72,162
67,861,514
65,998,360
84,73,569
65,841,417
82,514,361
83,56,937
73,63,116
83,244,270
32,98,263
80,497,584
79,899,768
82,465,433
83,174,1
73,67,310
13,532,817
13,178,463
8,970,164
8,852,631
8,714,240
8,0,30
8,119,122
83,431,676
73,52,361
84,100,743
73,65,264
86,561,650
65,424,698
83,731,935
190,75,141
13,452,317
20,306,488
66,212,693
20,906,520
85,229,852
69,507,279
78,675,331
65,380,992
32,91,161
84,993,442
79,746,459
76,435,699
69,379,81
82,56,895
65,271,144
78,3,972
67,70,170
73,72,329
65,142,756
32,58,317
65,860,717
32,90,137
65,365,551
80,934,205
79,367,850
82,869,419
84,437,730
69,160,130
32,91,297
80,218,281
79,528,67
82,646,374
32,88,156
86,785,872
65,818,180
32,86,126
79,469,700
82,321,895
65,506,690
76,427,165
190,19,985
32,92,68
20,960,568
83,443,972
20,474,659
8,591,199
78,214,305
79,510,361
73,60,161
8,259,245
8,560,109
8,675,683
20,767,131
83,371,371
20,500,854
73,73,172
78,156,523
32,85,124
86,377,601
77,49,48
73,67,409
84,697,480
79,17,246
83,884,96
188,781,707
32,83,162
49,239,807
32,80,172
69,0,263
80,280,403
73,74,151
68,208,340
79,714,544
8,926,455
8,0,822
83,69,977
79,276,55
68,919,931
73,76,93
79,400,107
32,94,306
68,156,36
69,354,221
32,73,130
82,322,422
69,162,482
70,949,381
75,447,907
76,875,300
8,748,355
8,581,534
76,148,683
85,274,751
74,231,931
73,84,96
79,228,173
8,98,933
8,485,443
79,612,545
13,660,265
20,678,336
80,373,41
20,58,824
69,157,263
83,136,578
79,994,836
32,99,258
65,762,696
67,62,43
84,36,609
85,831,326
65,188,379
76,60,478
160,300,311
190,588,646
99,325,311
110,256,762
97,695,372
101,403,9
96,922,246
32,93,263
67,520,749
79,231,139
78,733,70
32,84,182
55,670,849
50,149,861
72,674,428
32,85,212
68,354,390
69,0,262
32,98,28
86,376,519
73,72,81
68,724,818
65,809,434
32,66,132
160,878,960
56,616,484
68,194,50
69,137,254
83,31,389
67,144,614
69,380,129
78,88,129
83,273,262
79,445,628
32,83,170
68,704,537
69,0,0
76,955,143
32,91,311
105,935,742
110,474,625
103,696,695
160,612,43
53,116,311
32,86,134
68,475,603
69,0,115
76,792,808
32,94,99
80,450,10
69,156,332
83,777,628
79,911,600
32,98,179
65,264,162
76,335,625
32,99,219
78,681,450
65,857,336
67,163,349
69,0,260
82,568,52
160,668,415
57,445,308
20,442,980
80,715,464
20,499,899
79,645,855
82,459,160
32,93,211
80,213,252
82,987,607
69,525,46
83,225,843
69,0,102
78,50,403
84,176,860
65,302,165
82,687,678
32,90,79
65,670,769
85,619,718
77,370,295
69,189,95
78,436,140
84,702,525
79,13,299
32,89,244
68,182,138
69,327,336
32,108,134
80,351,550
69,0,11
83,47,841
79,750,765
188,300,194
32,92,146
67,88,398
85,460,476
77,833,450
80,373,308
76,227,591
73,60,193
82,853,386
32,79,155
80,670,559
65,404,184
85,569,81
84,993,54
65,549,770
83,81,845
32,87,59
65,896,294
78,119,0
84,244,873
73,85,175
82,971,81
82,722,442
69,224,246
70,10,668
76,598,140
85,734,980
74,906,783
79,219,259
32,80,179
89,946,459
32,79,335
66,375,759
85,768,451
73,74,236
8,288,336
69,0,248
78,379,495
32,87,234
69,104,300
83,832,335
84,325,38
65,798,889
68,937,244
79,246,501
32,100,197
71,208,159
69,341,176
78,958,597
69,105,150
82,393,696
65,385,320
76,767,230
32,86,152
83,784,411
69,811,58
32,93,252
69,293,214
78,662,801
67,691,728
85,314,229
69,551,10
78,298,391
84,828,501
82,492,633
65,684,548
32,88,358
69,0,73
78,932,765
32,89,98
67,549,581
79,544,889
78,166,732
68,910,402
73,59,376
67,177,615
73,84,26
79,490,786
78,225,394
69,557,206
83,492,619
32,94,197
68,212,609
69,128,99
32,97,192
65,261,747
76,938,335
84,337,71
65,853,540
190,167,927
13,939,184
20,717,690
83,949,763
20,11,553
69,470,267
32,76,264
69,58,302
78,208,462
84,522,99
82,850,509
69,206,163
71,325,858
65,991,230
32,105,245
79,429,413
82,661,610
70,348,299
8,561,568
68,748,200
69,334,97
78,950,403
32,85,167
80,312,28
65,402,318
82,371,186
65,261,553
32,102,359
82,278,911
69,0,161
65,816,319
76,534,455
73,75,143
90,391,525
65,160,422
82,921,867
32,97,218
20,999,899
79,361,739
69,27,281
65,677,871
