VK,HT,FT
96,657,-1
104,259,75
97,597,131
101,7,403
20,897,705
80,448,113
20,703,787
65,124,253
67,250,995
73,83,85
69,99,71
78,718,298
84,864,597
69,103,93
32,115,164
69,99,158
78,253,997
32,107,230
66,146,352
85,390,889
69,103,78
78,331,288
32,53,160
69,99,84
83,977,167
84,652,940
65,715,379
68,715,910
79,153,505
32,115,40
71,866,105
69,99,437
78,169,881
69,99,82
82,192,332
65,527,395
76,301,733
32,128,149
8,123,247
188,215,5
32,99,201
69,86,71
85,24,210
84,861,50
82,507,815
77,304,945
73,99,346
67,779,621
65,591,450
188,899,374
32,113,68
66,66,357
73,84,55
69,83,55
78,27,626
32,107,243
80,528,13
69,120,76
82,404,928
70,197,556
85,616,772
78,582,630
68,784,898
73,99,93
68,194,895
65,289,197
32,99,167
89,475,42
32,99,149
69,91,52
78,47,682
32,126,149
83,577,431
85,811,229
70,8,568
73,88,0
67,153,514
73,83,68
69,83,78
78,449,259
67,632,995
73,83,96
65,162,894
32,99,83
67,687,173
65,236,793
82,8,66
68,273,634
73,97,94
79,444,658
82,794,879
82,819,631
69,99,78
83,455,729
80,78,120
73,96,85
82,135,890
65,583,651
84,272,425
79,50,86
82,396,360
73,83,149
65,429,116
190,692,620
13,288,784
20,961,248
68,7,516
20,839,937
73,83,97
85,86,562
82,529,805
69,99,96
83,706,882
73,83,510
83,670,727
32,98,168
89,564,910
32,113,149
67,480,337
65,328,866
84,762,473
65,838,13
82,553,807
83,729,984
73,83,109
83,117,54
32,27,172
80,683,893
73,99,127
8,316,445
79,985,850
83,751,819
73,91,148
84,600,613
73,91,109
86,234,606
65,620,395
190,259,386
13,927,689
20,908,385
66,759,937
20,912,924
85,407,61
69,99,85
78,847,53
65,513,327
32,107,171
84,525,310
79,123,235
76,453,708
69,99,69
82,78,975
65,969,507
78,417,996
67,773,572
73,83,92
65,4,211
32,115,217
65,113,544
76,409,787
32,99,165
65,193,300
80,894,723
79,94,259
82,141,77
84,578,626
69,99,86
32,105,158
80,709,992
79,168,472
82,229,310
32,79,68
86,858,898
65,951,690
32,111,161
79,243,253
82,494,766
65,903,450
76,369,130
190,617,107
13,816,609
20,847,822
83,125,546
20,753,246
69,99,85
32,99,149
82,533,548
69,99,71
70,319,27
85,54,55
69,91,69
82,545,608
90,826,590
65,288,354
78,958,996
32,99,152
80,249,524
65,544,262
85,299,0
84,155,331
65,146,313
83,108,816
32,107,280
68,166,533
69,87,69
32,99,158
65,277,649
76,294,254
65,453,79
82,872,872
77,917,425
65,37,736
20,151,578
69,99,266
20,357,49
78,165,484
32,115,174
67,680,195
79,75,306
78,81,975
68,416,663
73,101,100
67,670,780
73,91,11
79,303,559
78,825,546
69,99,382
83,592,613
32,115,155
83,367,14
0,406,837
8,396,107
8,495,857
68,777,439
69,83,432
32,124,169
65,371,929
76,921,259
84,547,771
65,845,39
160,613,600
190,187,213
13,133,515
173,456,247
20,342,469
83,427,621
20,149,31
69,99,401
32,99,173
8,154,389
8,919,23
20,710,564
20,990,695
69,88,422
82,158,564
8,444,122
77,149,869
8,605,918
32,125,76
82,768,377
69,32,79
65,687,349
76,985,327
73,91,354
90,834,483
65,23,194
32,107,149
20,953,484
70,116,346
69,83,93
73,83,335
20,852,677
32,110,74
89,146,827
32,99,149
83,858,415
69,83,69
32,115,173
69,93,56
78,397,902
84,239,121
82,345,690
69,91,53
71,252,20
65,316,64
32,99,165
67,414,539
79,286,925
77,425,527
80,305,598
82,31,380
79,406,470
66,756,80
65,874,348
78,934,501
84,132,290
69,89,54
