VK,HT,FT
96,519,-1
104,985,447
97,455,767
96,845,389
8,44,72
8,37,548
8,458,49
96,854,669
96,74,277
20,478,306
80,243,494
20,928,346
65,442,627
67,708,710
73,64,136
69,72,151
78,749,303
84,25,839
69,64,146
32,96,163
69,72,139
78,305,568
32,86,134
66,497,654
85,828,973
69,80,421
78,650,852
32,56,216
69,80,109
83,772,766
84,263,912
65,543,217
68,788,207
79,584,603
32,96,163
71,111,189
69,64,63
78,818,553
69,101,485
82,143,911
65,717,348
76,670,738
32,85,216
69,80,136
85,688,7
84,692,469
82,731,980
77,692,923
73,72,160
67,650,332
79,849,624
188,399,419
32,110,200
66,28,64
73,64,200
69,76,135
78,482,622
32,88,120
80,653,8
69,8,112
82,751,995
70,100,525
85,947,571
78,550,362
68,624,705
73,77,144
68,859,188
79,963,75
32,74,356
89,409,187
32,72,178
69,80,127
78,361,822
32,96,200
83,846,604
85,712,770
70,809,833
73,80,153
67,448,262
73,72,304
69,64,111
78,485,658
67,880,529
73,65,141
65,644,815
32,95,200
67,745,351
65,876,22
82,952,917
68,964,270
73,65,114
79,828,699
82,560,875
82,890,83
69,64,144
83,458,670
80,954,459
73,80,136
82,519,163
65,857,604
84,287,447
79,332,421
82,941,161
73,64,97
65,101,99
190,18,546
13,79,118
20,444,562
68,671,72
20,478,416
73,80,136
85,918,751
82,413,288
69,83,136
83,106,941
73,31,83
83,830,133
32,80,204
89,981,134
32,101,200
67,430,791
65,397,473
84,147,272
65,276,498
82,556,786
83,645,361
73,64,38
83,203,988
32,106,185
80,803,516
79,586,269
83,774,923
73,80,106
84,728,541
73,64,136
86,70,823
65,986,796
83,99,719
190,796,397
13,320,847
20,53,983
66,524,386
20,354,497
85,464,99
69,80,471
78,160,882
65,960,27
32,80,216
84,670,308
79,620,72
76,932,846
69,64,120
82,832,54
65,129,685
78,529,197
67,715,763
73,64,158
65,97,959
32,96,277
65,120,692
76,945,981
32,80,200
65,631,851
80,643,887
79,912,608
82,331,71
84,601,76
69,70,136
32,80,262
80,896,266
79,348,617
82,590,41
32,10,152
86,690,289
65,327,593
32,80,190
79,951,305
82,560,476
65,754,871
76,517,228
190,941,138
13,457,598
20,384,956
83,694,503
20,182,337
69,61,144
32,80,200
82,81,489
69,80,136
70,329,175
85,469,339
69,72,120
82,19,996
90,106,421
65,944,548
78,82,886
32,80,200
80,180,580
65,124,722
85,950,382
84,99,225
65,406,669
83,191,78
32,96,200
68,994,675
69,80,136
32,96,220
80,455,9
85,947,114
69,80,108
82,266,491
73,72,128
67,553,859
85,267,127
76,921,53
84,294,9
85,709,109
82,220,950
65,979,525
190,764,377
20,294,301
69,80,425
20,671,985
78,976,38
32,80,80
67,259,233
79,743,121
78,83,112
68,549,354
73,52,136
67,536,13
73,64,157
79,307,993
78,216,552
69,98,61
83,391,122
32,88,186
68,677,56
69,81,462
32,101,200
