VK,HT,FT
97,772,-1
99,438,717
100,101,391
101,64,653
8,110,385
8,106,864
8,96,185
8,128,230
8,97,255
8,96,438
8,129,399
8,96,444
8,90,838
8,112,847
8,90,865
8,90,852
8,117,211
8,90,186
8,90,787
8,91,899
8,106,396
8,114,675
8,96,778
8,128,909
8,98,419
8,34,174
8,97,180
8,114,480
8,111,491
8,106,286
8,98,480
8,101,361
8,138,785
8,126,173
8,126,785
8,96,389
8,130,175
8,98,601
8,98,437
8,110,175
8,93,204
8,96,272
8,95,569
67,112,387
85,82,72
82,82,156
83,98,261
65,112,166
78,106,37
68,101,190
79,1439,88
32,106,256
80,76,293
79,112,199
83,106,261
79,96,269
80,81,202
69,82,124
82,82,199
65,88,26
84,82,171
79,32,142
82,127,196
73,96,132
79,112,81
32,143,76
68,99,252
69,98,160
32,154,120
20,170,445
80,109,382
20,177,199
65,130,293
67,22,78
73,100,105
69,90,124
78,80,258
84,85,127
69,106,168
32,114,175
67,81,256
76,81,208
0,462,164
73,90,177
78,98,152
73,90,363
67,83,200
65,127,106
77,112,153
69,128,321
78,120,263
84,81,284
69,96,131
32,144,205
69,98,148
83,106,153
84,28,366
65,113,197
66,141,925
76,122,145
69,90,184
188,420,282
32,110,215
69,98,120
85,125,603
84,82,469
0,630,531
69,96,61
82,82,187
77,96,824
73,96,220
67,98,322
65,111,166
32,98,126
89,22,464
32,32,152
72,720,243
69,112,109
77,126,60
79,103,107
68,76,265
73,96,118
78,114,127
0,111,414
65,106,139
77,96,195
73,96,92
67,114,194
65,80,436
77,141,149
69,81,78
78,121,108
84,98,356
69,99,183
32,133,90
67,114,148
79,81,131
77,130,152
80,106,277
69,112,124
78,82,128
83,33,164
65,80,231
68,103,134
65,130,596
190,763,605
13,543,207
20,182,675
66,97,934
20,129,371
85,82,121
69,114,91
78,113,155
65,112,230
32,91,142
8,96,613
8,98,578
8,98,185
8,128,189
8,127,186
8,127,746
98,30,697
32,98,220
32,106,246
82,90,230
85,82,139
73,96,217
68,86,125
79,111,124
83,106,164
32,93,130
69,90,92
78,96,119
32,98,231
100,328,513
32,81,252
70,344,573
79,90,92
67,98,228
79,90,160
83,91,228
32,103,542
89,16,759
32,97,215
83,82,213
73,90,180
69,111,152
76,123,239
78,96,79
67,98,164
73,71,98
79,142,132
83,82,178
32,96,315
73,82,168
8,127,181
81,36,496
85,126,121
69,111,242
32,67,121
73,26,180
77,96,198
80,105,213
82,82,1067
69,96,339
83,129,262
73,80,189
8,114,813
8,68,699
8,37,214
8,127,344
8,138,439
8,98,176
8,98,183
8,106,228
8,98,580
8,96,479
8,98,458
8,138,480
8,96,211
8,24,207
8,136,862
8,98,630
8,114,404
8,80,774
8,138,173
8,107,789
8,96,183
8,57,177
8,133,588
8,104,821
188,739,87
32,114,641
80,95,435
85,90,116
76,81,322
83,101,262
79,114,136
83,81,294
32,143,164
80,105,558
79,90,77
83,129,231
73,90,215
84,95,311
73,96,299
86,654,915
79,98,102
83,98,489
32,83,288
89,318,943
32,131,320
83,82,177
73,159,12
77,96,152
0,987,0
69,106,124
84,97,239
82,82,199
73,96,120
67,98,104
83,120,141
8,106,542
79,96,218
83,96,363
190,828,685
32,114,120
20,225,563
66,997,358
20,193,951
73,98,180
69,128,136
78,96,214
32,98,286
80,20,470
69,80,152
82,90,200
70,355,176
85,82,131
78,93,116
68,96,265
73,99,116
68,96,246
65,112,128
190,186,118
13,371,13
20,146,596
73,97,197
20,180,902
78,96,108
73,80,214
67,92,193
73,96,289
65,111,148
32,130,160
84,106,320
79,114,182
76,113,150
69,98,145
82,287,125
65,97,166
78,122,160
67,114,241
73,96,250
65,105,517
32,102,143
65,114,171
32,114,7
76,89,132
0,180,279
73,98,191
81,127,578
85,94,139
73,96,192
68,98,187
79,96,122
83,106,184
32,111,135
67,78,297
79,96,266
78,96,121
32,114,136
66,777,193
85,82,135
69,131,63
78,114,152
65,138,124
32,92,111
65,98,152
67,106,456
69,143,124
80,79,401
84,69,353
65,81,274
67,98,467
73,114,193
0,891,471
73,96,100
78,114,37
8,140,407
8,90,812
0,373,107
79,106,177
78,112,230
32,114,125
68,96,144
69,90,221
32,125,152
76,93,234
79,82,132
83,99,222
32,105,316
77,112,724
73,114,107
83,91,166
77,111,8
79,96,173
83,42,212
190,418,17
13,638,770
20,113,731
67,84,289
20,170,744
79,96,135
78,96,184
84,82,287
73,139,196
78,98,153
0,679,748
85,102,225
65,138,293
78,84,156
32,118,121
8,90,579
8,140,174
32,118,120
67,72,662
79,96,192
78,80,247
32,112,244
67,98,921
79,114,184
78,96,230
84,98,260
82,82,759
79,110,108
76,81,377
32,122,204
67,79,200
76,90,21
0,487,990
73,90,138
78,96,160
73,80,100
67,113,152
79,112,152
162,578,620
67,112,323
162,35,201
86,293,968
