VK,HT,FT
96,68,-1
105,76,246
100,74,71
101,84,170
20,106,190
82,100,343
78,131,126
84,40,338
111,84,470
80,72,1336
65,100,30
69,84,296
71,60,334
13,54,1342
67,60,1061
20,90,234
69,60,502
83,68,206
65,101,230
82,60,438
69,92,134
65,60,267
32,84,94
80,141,496
79,83,21
82,66,375
32,76,122
20,116,182
72,76,318
73,54,402
69,121,166
13,74,262
83,68,182
20,108,118
69,68,126
82,28,634
79,60,118
76,57,190
79,72,186
71,60,162
65,108,705
83,44,235
32,80,113
78,68,259
69,81,141
71,76,210
65,108,118
84,86,340
73,64,174
86,68,287
65,116,85
83,116,222
32,104,122
97,92,487
105,74,238
111,108,307
97,64,326
98,58,727
111,60,736
97,93,277
103,74,720
32,68,100
8,0,948
190,23,846
32,76,235
20,105,302
72,76,907
20,102,100
73,76,525
86,74,262
8,58,20
8,0,166
20,76,674
73,59,390
86,60,214
32,76,146
78,60,1102
20,92,349
69,76,158
71,74,232
65,76,145
84,59,304
73,65,157
86,84,246
79,97,131
32,74,236
98,68,87
111,76,366
98,74,161
111,68,310
97,75,319
104,84,191
20,100,102
80,60,160
20,151,70
65,74,238
67,74,540
73,90,115
69,66,100
78,92,93
84,68,246
69,84,198
32,90,130
69,84,190
78,76,110
32,74,198
66,59,198
85,48,222
69,131,142
78,68,102
32,76,186
69,84,142
83,84,206
84,68,110
65,10,102
68,68,262
79,68,134
32,76,230
71,60,230
69,84,142
78,76,207
69,76,99
82,60,193
65,92,224
76,64,84
188,76,202
32,76,208
69,843,349
85,76,126
84,60,183
82,60,726
8,76,141
8,60,174
82,76,1350
77,182,349
73,84,134
67,100,182
65,75,286
188,84,159
32,81,198
66,58,886
73,59,0
69,68,126
78,60,126
32,74,183
80,68,473
69,74,142
82,59,177
70,58,198
85,89,134
78,60,213
68,84,166
73,97,102
68,60,239
65,76,354
32,92,140
89,62,1191
32,68,214
69,60,134
78,73,102
32,72,185
83,76,174
85,92,134
70,84,326
73,60,150
67,100,252
73,76,134
67,100,177
73,60,126
69,68,142
78,84,86
8,60,409
8,58,176
8,54,126
8,74,177
69,15,643
78,60,126
67,123,400
73,76,126
65,100,164
32,92,283
67,85,312
65,60,270
82,60,347
68,76,182
73,52,158
79,76,198
82,44,238
82,84,158
82,103,142
69,60,214
8,40,742
8,76,277
69,74,845
83,74,286
80,76,49
85,68,302
73,89,193
8,74,700
8,92,370
73,70,566
82,59,193
65,139,283
84,100,335
79,60,719
82,62,160
73,60,142
65,124,198
190,59,162
13,100,331
20,100,1011
68,60,142
20,76,134
73,52,583
85,60,154
82,68,254
69,68,526
83,68,198
73,76,101
83,60,94
32,76,182
89,60,472
32,92,70
67,76,238
65,116,134
84,108,142
65,108,94
82,68,150
83,84,461
73,76,94
83,60,110
32,12,126
80,180,271
79,148,206
83,100,104
73,60,123
84,86,246
73,76,93
86,68,423
65,76,270
83,46,214
190,82,809
32,85,260
13,60,630
20,148,668
66,68,79
20,89,113
85,60,195
69,60,162
78,68,158
65,72,138
32,99,111
84,1,188
79,84,149
76,68,255
69,60,60
82,52,202
65,84,262
78,76,158
67,68,180
73,1496,118
79,18,220
8,73,684
65,92,1027
32,65,174
65,92,259
76,76,110
32,68,182
65,68,0
80,132,229
79,125,74
82,76,83
84,60,206
69,73,106
32,68,86
80,132,539
79,161,120
82,100,168
32,84,174
86,68,223
65,76,667
32,76,169
79,76,258
82,115,45
65,65,266
76,76,150
190,76,646
13,86,351
20,76,703
83,68,194
20,75,96
69,68,158
32,74,262
68,60,647
65,84,214
78,68,118
32,10,198
80,100,271
65,92,142
85,68,214
84,68,262
65,44,110
83,74,164
32,84,142
68,60,142
69,76,190
32,74,155
80,52,377
85,81,295
69,68,94
82,68,206
73,84,118
67,108,182
85,0,94
76,68,302
84,77,166
85,92,174
82,68,182
65,92,294
190,76,390
162,809,21
67,264,422
20,136,155
83,29,174
20,92,126
69,76,86
32,74,254
8,36,362
8,84,110
20,140,222
69,68,504
32,72,248
82,60,309
69,52,150
70,69,238
85,52,158
69,71,126
82,60,187
90,68,838
65,92,179
78,12,146
32,76,222
80,61,613
65,76,40
85,51,301
84,76,326
65,76,78
83,68,243
32,76,158
68,64,102
69,68,182
32,100,142
65,138,249
76,68,182
73,68,203
77,97,221
69,74,146
78,75,215
84,59,270
65,108,102
67,125,269
73,52,0
78,68,998
80,121,130
20,154,118
69,68,328
82,59,190
77,84,313
65,108,12
78,51,152
69,71,130
67,71,255
69,52,225
32,100,145
69,60,132
78,52,118
32,89,182
73,68,515
78,91,170
84,68,286
69,59,118
82,74,195
78,68,134
65,83,69
67,76,278
73,72,107
78,53,878
32,76,172
67,88,174
79,76,142
78,68,231
74,60,194
85,68,166
78,68,214
84,68,321
65,102,150
