VK,HT,FT
96,91,-1
105,78,328
97,69,698
96,70,347
8,101,607
8,0,213
8,43,211
8,0,0
20,152,0
80,84,0
20,106,119
65,96,231
8,94,844
8,19,186
80,148,849
20,92,156
65,102,344
67,119,297
73,99,227
69,93,154
78,119,110
84,65,91
69,63,247
32,137,197
69,94,131
78,78,133
32,103,140
66,55,311
85,93,220
69,94,135
78,73,130
32,95,186
69,78,406
83,65,293
84,78,50
65,104,176
68,65,79
79,96,241
32,69,227
71,77,298
69,104,150
78,70,234
69,74,88
82,0,245
76,99,275
8,64,1370
65,282,547
76,116,217
188,53,450
32,123,215
69,878,194
85,64,357
84,66,324
174,61,604
69,136,130
82,66,118
77,81,320
73,120,233
67,100,293
65,93,278
188,95,228
32,73,266
8,89,678
8,71,183
8,66,385
8,56,323
8,20,180
8,0,102
8,58,0
8,56,53
8,4,151
82,77,1140
77,122,151
73,97,148
67,87,214
65,72,263
188,99,84
32,79,251
66,68,285
73,64,221
69,81,133
78,42,158
32,81,288
69,91,0
8,98,658
80,75,215
69,83,70
82,52,224
70,0,188
85,39,109
78,131,156
68,93,410
73,79,171
68,88,182
65,77,390
32,88,155
89,79,478
32,69,194
69,88,133
78,82,154
32,99,213
83,107,213
85,75,116
70,72,357
73,82,162
67,108,187
73,44,130
69,76,235
78,117,127
67,60,314
73,50,178
65,64,280
32,91,160
67,66,509
65,57,314
82,68,214
68,93,258
73,0,210
79,70,268
82,59,251
82,83,154
82,83,403
69,84,105
83,72,167
80,63,299
73,69,303
82,55,364
65,87,123
84,88,326
79,326,209
82,93,358
73,60,60
65,75,161
8,77,766
190,79,643
13,64,500
20,114,761
68,66,166
20,87,362
73,85,408
85,70,226
82,67,294
69,74,211
83,99,254
73,91,186
83,104,124
32,93,288
89,54,756
32,84,139
67,63,292
65,85,133
84,73,190
65,97,335
82,80,93
83,102,532
73,53,121
83,88,149
32,94,374
80,111,394
79,596,170
83,72,375
73,74,208
84,74,645
73,89,120
86,68,492
65,99,409
83,82,331
190,97,704
13,83,457
20,160,730
83,70,224
20,99,118
69,73,253
32,74,178
68,65,193
65,76,228
78,88,126
32,92,239
80,78,233
65,96,123
85,582,268
84,72,181
65,47,108
83,66,206
32,69,173
68,45,27
69,84,218
32,40,114
80,81,404
85,87,403
69,80,314
82,80,189
73,151,129
67,82,198
85,97,100
76,94,264
84,83,67
85,75,163
82,98,291
65,87,388
20,139,286
83,76,260
20,81,88
69,85,446
32,39,8
69,87,435
78,81,0
67,94,33
85,43,123
69,105,86
78,126,2
84,129,238
82,51,175
65,93,215
32,106,339
69,92,169
78,68,164
32,195,240
67,93,391
79,677,399
78,83,276
68,77,357
73,105,105
67,92,160
73,55,128
79,236,180
78,102,250
69,86,278
83,84,236
32,97,101
68,73,258
69,69,154
32,99,105
65,96,341
76,107,135
84,62,465
65,71,104
32,104,190
83,94,478
65,96,198
78,84,179
65,72,134
84,75,604
79,1384,69
82,82,359
73,71,118
65,68,316
76,85,146
190,62,771
32,70,373
20,106,429
80,97,125
20,135,93
82,77,255
69,80,419
83,87,321
69,57,159
78,112,100
84,66,228
65,100,72
32,78,217
86,64,288
65,82,122
67,87,316
85,76,115
78,81,224
65,74,299
83,81,201
32,70,172
68,75,496
69,81,213
32,106,75
72,58,374
69,71,108
80,70,518
65,117,205
84,83,323
73,80,229
84,84,388
73,444,171
83,65,366
32,108,438
20,96,269
66,65,186
188,91,892
32,82,229
66,62,256
67,55,495
71,74,392
188,95,824
32,98,187
8,37,693
8,121,130
20,123,279
32,130,231
89,85,342
32,83,287
83,78,208
69,73,216
32,52,85
69,64,291
78,87,72
84,85,288
82,71,165
65,93,106
71,77,329
65,51,244
78,102,128
32,95,206
82,87,768
68,52,440
69,58,182
78,78,114
69,40,112
78,62,124
32,65,226
8,71,1097
8,110,0
83,99,752
32,97,412
68,59,386
69,46,172
32,74,94
20,109,565
79,205,238
69,79,240
65,96,265
32,124,126
20,80,438
89,99,285
32,75,219
83,73,201
69,74,206
32,64,109
82,74,95
69,58,225
65,54,208
76,108,350
73,161,221
90,86,209
65,85,240
32,90,179
20,103,370
80,93,212
82,101,243
79,0,278
68,65,354
89,50,506
84,99,280
69,58,234
67,87,354
