VK,HT,FT
97,27,-1
96,70,122
97,97,299
101,92,480
20,57,43
82,97,548
78,95,79
84,107,359
111,78,647
80,63,879
65,421,286
69,69,349
71,112,490
13,82,992
67,118,240
20,111,284
69,66,302
83,40,263
65,103,196
82,71,433
69,95,0
65,104,241
32,86,189
13,101,655
20,93,535
83,50,196
20,72,97
69,97,104
82,57,250
79,62,145
76,81,178
79,60,169
71,66,241
65,102,812
83,59,256
32,84,568
78,66,569
69,79,143
71,63,219
65,94,124
84,64,133
73,73,352
86,105,700
65,82,72
83,72,189
32,119,133
98,80,1025
99,93,512
111,61,797
99,76,373
111,69,47
97,102,230
104,70,219
20,132,712
80,96,148
20,109,149
65,107,371
67,121,994
73,277,253
69,66,189
78,129,120
84,79,463
69,125,267
32,83,209
69,77,44
78,59,114
32,70,340
66,71,250
85,105,216
69,69,173
78,63,125
32,104,207
69,65,301
83,76,252
84,66,275
65,108,106
68,72,165
79,66,140
32,77,306
71,61,317
69,114,152
78,84,267
69,50,122
82,0,175
65,95,305
76,55,135
188,56,393
32,70,185
69,1053,131
85,67,108
84,59,213
82,90,909
77,98,758
73,87,212
67,138,145
65,104,172
188,114,280
32,70,223
66,71,594
73,64,206
69,87,147
78,69,108
32,86,265
80,66,370
69,62,119
82,71,219
70,0,412
85,67,152
78,144,282
68,90,0
73,90,115
68,77,286
65,91,253
32,96,76
89,65,887
32,69,228
69,54,148
78,80,191
32,67,192
83,109,244
85,98,278
70,74,336
73,48,126
67,115,182
73,76,117
69,87,215
78,94,100
67,102,204
73,81,129
65,68,287
32,101,110
67,77,79
65,96,236
82,58,151
68,70,118
73,150,157
79,58,147
82,72,449
82,104,150
69,97,236
83,45,156
80,92,0
73,60,227
82,71,431
65,107,119
84,59,278
79,0,485
82,85,36
73,61,153
65,118,181
190,75,515
13,79,262
160,334,644
20,126,227
66,71,267
20,98,170
85,41,161
69,95,171
78,47,74
65,118,197
32,90,166
84,65,955
79,83,31
76,76,205
69,60,358
82,69,245
65,94,289
78,119,187
67,74,142
73,1301,132
65,84,151
32,82,135
65,85,187
76,72,110
32,66,304
65,78,141
80,144,3
79,134,115
82,121,196
84,85,227
69,26,176
32,92,108
80,143,347
79,82,149
82,46,144
32,92,197
86,87,224
65,83,730
32,96,173
79,31,247
82,99,147
65,77,290
76,95,244
190,60,335
13,128,0
20,97,620
68,68,256
20,79,115
73,66,514
85,85,331
82,70,277
69,61,240
83,110,549
73,59,114
83,63,96
32,74,180
89,58,523
32,91,191
88,48,155
67,77,268
65,84,207
8,80,914
8,79,184
8,94,173
67,62,518
65,102,151
84,77,270
65,87,241
82,78,121
83,69,238
73,62,236
83,80,412
32,91,453
80,102,518
79,0,118
83,90,302
73,95,0
84,106,103
73,90,118
86,48,253
65,51,383
83,65,290
190,73,1253
13,87,272
20,141,629
83,72,195
20,78,159
69,81,219
32,88,241
68,75,888
65,97,251
78,91,123
32,91,97
80,44,166
65,92,181
85,77,207
84,70,295
65,79,96
83,63,212
32,94,144
68,62,56
69,65,178
32,83,151
80,103,312
85,80,501
69,59,147
82,69,213
73,136,181
67,79,395
85,62,116
76,74,311
84,95,190
85,72,183
82,103,106
65,159,348
190,95,0
162,0,370
67,71,493
20,100,132
80,111,227
79,269,125
20,113,566
8,54,600
69,55,982
82,48,254
77,72,363
65,92,144
78,70,309
69,70,0
67,53,441
69,58,216
32,98,148
69,97,0
78,65,148
32,63,237
73,80,565
78,91,265
84,77,221
69,65,117
82,51,169
78,80,159
65,65,204
67,84,242
73,100,128
78,40,1093
32,84,204
67,95,496
79,0,203
78,75,237
74,68,0
85,52,211
78,94,220
84,66,36
65,120,191
