VK,HT,FT
96,790,-1
104,556,706
97,107,159
101,297,518
8,94,186
8,93,695
8,0,603
8,73,569
20,134,261
73,49,119
20,133,773
71,510,132
20,156,128
71,895,828
20,143,960
32,66,213
60,998,16
97,86,34
111,404,594
97,135,739
101,43,309
8,74,211
102,60,508
76,91,156
65,66,200
8,74,470
8,78,551
76,64,142
65,79,163
8,60,168
8,106,174
80,86,246
76,21,158
65,106,128
83,64,185
77,7,148
79,80,87
83,10,207
73,64,117
83,74,160
8,64,577
8,66,604
8,99,826
8,64,475
8,44,488
8,70,627
8,93,970
8,66,444
8,62,855
8,74,843
8,106,410
8,66,509
8,64,595
8,95,556
8,58,326
8,89,475
8,81,850
8,100,0
8,54,571
8,81,105
8,106,446
13,151,872
20,160,812
80,47,218
20,147,715
65,74,270
67,80,1250
73,82,73
69,63,179
78,64,148
84,48,169
69,115,80
32,87,206
69,143,120
78,62,150
32,96,324
66,508,291
85,48,154
69,106,120
78,50,260
32,65,122
69,82,88
83,64,136
84,92,181
65,49,134
68,66,180
79,74,122
32,80,148
71,571,460
69,47,316
78,63,148
69,95,161
82,66,206
65,47,265
76,41,154
188,606,263
32,124,246
69,48,179
85,49,120
84,50,126
82,64,884
77,88,215
73,79,367
67,79,195
79,49,128
188,800,911
32,80,131
66,670,663
73,50,163
69,66,181
78,56,148
32,49,260
80,93,195
69,66,88
82,76,229
70,571,366
85,50,119
78,74,178
68,64,226
73,66,112
68,64,132
79,66,178
32,80,280
89,848,319
32,96,229
69,58,80
78,80,134
32,111,152
83,64,142
85,49,111
70,255,732
73,93,210
67,74,209
73,48,259
69,96,88
78,64,101
67,2,146
73,64,113
65,84,195
32,89,349
67,64,711
65,98,226
82,58,119
68,66,156
73,58,112
79,82,88
82,81,245
82,50,160
69,82,114
83,64,165
80,82,247
73,41,106
82,63,195
65,58,1
84,50,169
79,49,191
82,66,146
73,64,112
65,56,226
190,97,640
13,832,452
20,142,898
68,58,120
20,96,485
73,64,200
85,50,100
82,64,146
69,50,120
83,58,533
73,62,197
83,64,254
32,97,226
89,976,984
32,68,125
67,75,206
65,82,186
84,50,228
65,80,160
82,80,195
83,64,175
73,66,118
83,58,160
32,82,538
80,65,211
79,81,255
83,124,257
73,111,174
84,49,256
73,48,168
86,630,2
65,130,153
83,50,216
190,669,133
13,653,792
20,138,219
86,825,144
8,97,464
20,79,682
66,456,172
20,73,747
8,66,575
66,169,50
20,76,375
85,86,138
69,66,176
65,80,116
8,103,773
78,64,148
65,74,260
32,68,160
79,68,148
76,86,271
69,74,183
82,66,195
65,81,219
78,82,117
67,50,193
73,66,237
65,79,102
32,66,125
65,44,161
32,84,125
84,42,205
65,98,225
80,80,223
79,64,117
82,254,235
84,60,285
69,80,104
32,111,106
80,84,284
79,49,129
82,69,231
32,82,3
86,76,102
65,82,183
32,82,120
79,49,128
82,62,134
65,94,116
76,58,140
190,135,223
13,911,93
20,138,37
83,97,216
20,138,90
69,79,321
32,112,133
82,50,183
69,79,213
70,974,638
85,50,322
69,66,194
82,58,195
90,17,577
65,97,238
78,82,109
32,58,148
80,92,275
65,74,557
85,83,97
84,50,274
65,106,128
83,111,237
32,96,39
68,64,128
69,96,144
32,111,116
80,64,394
85,58,138
69,66,177
82,66,220
73,69,112
67,78,195
85,48,218
76,48,232
84,50,360
85,58,106
82,64,128
65,74,226
20,114,177
83,66,257
20,69,438
69,64,148
32,60,80
69,91,143
78,65,148
67,80,211
85,48,130
69,111,164
78,80,250
84,66,66
82,64,187
65,74,163
32,110,448
69,139,200
78,37,151
32,74,189
67,11,204
79,4,116
78,64,0
68,64,152
73,64,211
67,64,1194
73,48,97
79,74,170
78,67,59
69,80,0
83,58,160
32,96,173
68,64,117
69,64,88
32,96,112
65,74,238
76,20,470
84,49,225
65,66,535
190,104,501
32,73,240
13,670,374
20,3,925
83,59,140
20,143,434
69,66,144
32,64,127
69,66,205
78,52,152
84,51,228
82,58,194
69,58,74
71,542,117
65,80,130
32,86,120
67,81,195
79,106,88
77,80,133
80,50,279
82,198,184
79,37,99
66,193,135
65,82,204
78,66,148
84,94,256
69,58,188
32,124,34
68,58,234
69,93,88
32,69,116
20,95,940
70,440,568
69,79,117
73,82,145
20,102,306
32,80,132
89,87,659
32,82,103
83,58,250
69,64,197
32,81,116
73,82,195
78,80,180
68,64,286
73,109,155
67,74,61
65,98,166
32,0,412
82,64,18
69,70,184
84,106,53
73,48,215
82,86,239
65,79,234
82,58,184
32,98,153
82,64,230
69,58,88
83,58,363
85,58,117
76,39,145
84,99,351
65,98,128
68,66,246
79,49,129
190,97,886
13,785,292
20,46,699
83,66,166
20,97,96
69,143,120
32,62,116
69,74,315
78,10,270
84,63,161
82,80,950
