VK,HT,FT
97,97,-1
96,87,224
96,75,200
96,78,197
8,58,250
20,190,547
80,102,275
20,111,109
65,93,395
67,79,200
73,95,213
69,95,133
78,94,133
84,93,169
69,101,112
32,89,224
81,104,276
85,72,209
69,85,116
32,86,113
73,106,341
78,92,186
71,76,221
82,104,173
69,86,149
83,100,211
65,92,159
32,95,179
65,101,223
32,83,174
81,109,275
85,95,252
73,91,165
82,89,196
0,788,628
79,126,204
70,98,485
65,144,195
78,83,223
79,153,165
32,78,193
80,90,282
79,86,139
82,95,123
32,87,166
80,84,452
65,97,118
82,98,191
84,78,223
69,114,154
32,86,214
68,107,173
69,110,137
32,84,146
83,95,208
69,86,199
82,88,186
86,89,251
73,77,183
67,87,264
73,103,141
79,91,143
32,76,234
68,103,104
69,96,111
32,75,110
20,176,344
79,75,284
82,90,194
76,84,229
80,95,237
20,114,114
65,93,395
67,79,200
73,95,213
69,95,133
78,94,133
84,93,169
69,101,112
32,89,224
77,82,294
65,81,101
83,120,114
67,95,261
85,68,202
76,84,208
73,75,193
78,85,253
79,97,217
32,101,201
68,115,152
69,102,133
32,80,135
53,92,405
32,96,505
65,111,243
0,634,203
79,96,207
83,105,131
32,92,234
68,92,119
69,87,136
32,81,108
69,87,144
68,74,173
65,108,130
68,84,154
32,83,335
81,105,305
85,82,187
69,96,144
32,91,158
83,99,227
69,86,199
32,75,108
69,87,173
78,81,123
67,93,231
85,79,211
69,102,174
78,89,135
84,92,198
82,93,153
65,112,170
32,85,143
69,106,270
78,88,187
32,85,173
66,89,346
85,85,162
69,83,133
78,91,144
32,93,169
69,91,255
83,110,171
84,94,172
65,96,105
68,88,215
79,74,136
32,72,178
71,89,370
69,97,137
78,97,168
69,97,93
82,97,171
65,107,195
76,88,149
188,79,409
32,76,183
65,131,308
70,89,288
69,94,182
66,76,256
82,94,187
73,79,251
76,88,237
188,78,298
32,76,195
78,94,279
79,81,141
82,94,151
77,92,126
79,91,198
72,83,372
73,80,238
68,82,321
82,87,178
65,113,189
84,91,205
65,93,160
68,91,252
79,80,199
32,74,236
89,91,352
32,89,202
72,85,452
69,97,128
77,89,189
79,88,225
68,102,246
73,100,168
78,101,272
0,604,746
65,97,224
77,92,230
73,96,212
67,102,245
65,126,197
77,111,241
69,125,259
78,94,175
84,102,241
69,101,160
32,89,166
67,98,259
79,84,232
77,88,196
80,84,227
69,137,193
78,89,263
83,115,229
65,124,187
68,127,272
79,82,195
190,72,582
13,81,511
20,108,658
69,76,235
20,97,160
85,82,209
67,96,205
192,378,769
65,112,180
82,93,225
8,77,521
8,70,192
0,640,461
65,97,224
82,93,225
68,85,217
73,101,236
67,112,228
79,96,161
190,65,604
32,76,248
50,118,479
32,91,276
82,100,314
85,88,233
73,99,154
68,101,217
79,85,148
83,100,196
32,88,169
69,89,230
78,78,185
32,84,168
52,77,288
32,72,159
70,78,191
79,76,245
67,92,177
79,78,205
76,82,191
8,81,590
83,96,416
188,84,442
32,85,173
80,81,400
85,78,245
76,84,263
83,97,191
79,102,197
83,96,170
32,98,232
80,93,274
82,95,281
69,85,140
83,88,201
69,104,163
78,81,169
84,88,203
69,89,79
83,91,208
32,91,130
89,79,347
32,83,190
66,83,421
73,72,222
69,112,142
78,81,159
32,89,203
80,97,404
69,112,179
82,96,165
70,96,326
85,75,202
78,91,229
68,133,213
73,90,184
68,105,218
79,87,176
83,103,190
171,87,626
13,94,513
8,97,677
8,49,152
8,42,129
190,53,492
13,81,511
20,108,658
69,76,235
20,97,160
85,82,209
80,90,311
78,78,252
69,91,146
73,86,263
67,103,213
79,96,161
190,65,604
32,76,248
20,110,399
66,77,441
20,115,262
85,82,209
69,93,154
78,89,135
65,107,159
32,80,133
69,74,199
78,88,187
84,85,340
82,81,154
65,112,170
68,96,188
65,129,135
32,86,244
68,106,171
69,93,131
32,73,95
65,104,264
73,85,275
82,92,267
69,90,129
32,85,200
66,73,398
73,72,222
76,81,227
65,108,136
84,84,236
69,94,147
82,75,146
65,108,337
76,88,229
188,79,409
32,76,183
83,95,265
73,81,163
78,83,216
32,88,187
82,111,333
85,88,233
73,99,154
68,101,217
79,85,148
83,100,196
32,88,169
80,93,274
65,97,118
84,83,240
79,84,221
76,77,187
0,106,624
79,126,204
71,86,312
73,73,191
67,92,219
79,74,186
83,98,152
32,86,251
65,112,304
71,89,254
82,100,226
69,93,144
71,96,217
65,98,232
68,82,239
79,77,180
83,87,129
190,87,555
32,89,293
20,110,399
66,77,441
20,115,262
85,82,209
69,93,154
78,89,135
65,107,159
32,80,133
77,78,281
69,69,112
67,93,252
0,990,109
65,97,224
78,83,223
73,94,179
67,109,180
65,133,144
32,95,178
82,94,363
69,87,137
83,97,252
80,100,295
73,79,306
82,103,293
65,130,166
84,91,205
79,89,222
82,92,183
73,90,138
65,107,167
190,86,628
13,86,489
20,108,658
66,77,441
8,100,604
20,190,547
20,46,87
65,92,324
20,115,262
66,77,441
68,98,239
79,131,188
77,89,209
69,137,178
78,75,120
32,86,188
66,96,482
76,100,243
65,123,192
78,92,161
68,96,199
79,78,179
188,83,362
32,88,185
68,106,243
69,107,131
80,94,230
82,103,154
69,91,162
83,96,225
73,81,246
66,85,270
76,87,269
69,91,151
188,78,317
32,79,163
73,86,402
78,84,194
68,83,296
79,71,152
76,72,176
79,76,168
82,91,155
79,78,148
190,72,582
32,76,248
20,110,399
82,71,274
72,76,278
65,116,155
107,98,636
190,82,475
32,82,248
67,94,289
20,100,110
85,82,209
77,92,244
80,92,242
76,100,157
69,111,171
32,82,182
65,102,240
89,86,421
85,85,229
68,102,212
79,87,178
8,65,464
8,64,179
78,79,522
79,96,154
32,78,193
80,90,282
82,93,182
