VK,HT,FT
96,96,-1
104,72,71
99,62,729
96,63,245
20,78,544
80,64,136
20,78,120
65,91,216
67,78,288
73,78,144
69,95,128
78,157,125
84,80,250
69,62,144
32,125,140
69,80,171
78,30,128
32,80,215
66,56,926
85,72,131
69,104,105
78,94,120
32,80,233
69,78,104
83,80,208
84,72,144
65,24,120
68,56,272
79,80,168
32,104,232
71,78,234
69,23,128
78,72,208
69,64,140
82,61,200
65,64,256
76,76,156
188,64,138
32,93,226
69,1023,168
85,80,160
84,64,208
82,82,668
77,104,373
73,88,166
67,96,129
79,80,128
188,101,222
32,72,248
66,56,223
73,72,199
69,71,114
78,72,120
32,64,192
80,80,502
69,64,138
82,92,216
70,80,712
85,56,152
78,140,168
68,120,203
73,58,112
68,199,144
79,80,146
32,43,271
89,48,496
32,96,226
69,95,117
78,64,66
32,104,176
83,146,159
85,59,127
70,64,232
73,80,136
67,124,216
73,64,104
69,72,120
78,96,102
67,96,168
73,64,143
65,72,152
32,72,437
67,86,278
65,96,264
82,56,124
68,80,193
73,80,164
79,72,269
82,56,352
82,80,176
69,72,220
83,80,192
80,88,150
73,72,232
82,64,328
65,72,134
84,114,368
79,62,136
82,78,135
73,96,141
65,78,187
190,72,1276
13,11,348
20,136,1017
66,88,163
20,80,117
85,72,304
69,72,144
65,80,234
8,32,308
78,81,557
65,96,124
32,94,137
84,51,232
79,72,133
76,72,224
69,72,152
82,79,152
65,72,251
78,72,95
67,88,144
73,1500,50
65,80,168
32,80,120
65,78,208
76,64,141
32,72,216
65,96,168
80,26,152
79,128,200
82,80,144
84,87,200
69,104,180
32,112,88
80,80,304
79,77,232
82,86,112
32,72,192
86,53,416
79,148,293
8,0,869
65,88,143
32,80,128
73,106,238
82,71,296
8,124,1241
8,97,202
79,62,682
82,78,356
65,88,313
76,96,128
188,80,249
8,64,343
190,91,833
13,72,280
20,104,768
68,62,239
20,95,59
73,56,332
85,72,216
82,72,296
69,72,192
83,72,216
73,88,72
83,80,112
32,96,192
89,80,524
32,86,256
67,64,232
65,80,294
84,80,232
65,96,160
82,72,201
83,14,319
73,72,128
83,103,160
32,64,144
80,144,520
79,104,5
83,112,184
73,72,128
84,64,207
73,72,120
86,79,256
65,80,306
190,128,261
13,80,336
20,96,790
83,72,151
20,70,144
32,110,465
8,56,584
82,63,1333
69,62,500
32,93,116
8,80,544
8,78,221
69,80,898
8,71,832
8,64,275
69,88,608
32,62,98
82,55,365
69,151,233
70,66,271
85,56,152
69,71,80
82,76,208
90,56,432
65,92,208
78,88,21
32,105,216
80,75,583
65,95,151
85,64,225
84,72,256
65,80,104
83,72,216
32,80,127
68,64,168
69,64,176
32,64,128
80,80,236
85,72,280
69,63,112
82,64,198
73,80,209
67,96,324
85,80,88
76,80,265
84,88,160
85,56,136
82,104,182
65,80,352
190,56,558
162,564,946
86,62,463
8,0,714
8,0,31
8,80,272
8,0,32
8,0,234
8,0,31
8,0,272
20,201,1068
77,78,438
20,141,168
65,104,375
68,93,324
82,93,191
69,88,216
32,109,93
20,116,605
66,88,136
109,152,342
111,88,921
66,64,218
20,104,94
69,112,596
66,62,150
32,112,184
20,120,664
66,47,160
107,41,1012
37,41,386
162,0,31
56,1,200
160,344,432
56,397,843
39,0,171
160,890,416
57,12,115
32,78,312
160,345,227
56,177,23
39,88,187
39,0,135
39,88,402
160,376,536
57,365,446
20,112,93
65,88,320
20,94,127
8,44,1024
65,87,428
20,134,145
76,56,561
84,96,408
65,80,168
32,80,125
65,88,179
32,62,153
76,63,550
65,78,149
83,72,160
32,80,128
97,64,725
103,88,721
72,88,394
