VK,HT,FT
97,474,-1
101,278,650
97,382,218
101,415,428
20,138,22
80,86,318
20,138,965
65,94,212
67,83,336
73,78,175
69,116,184
78,81,156
84,80,309
69,116,184
32,103,139
69,116,184
78,81,156
32,91,220
66,797,849
85,75,187
69,116,184
78,81,156
65,94,212
32,92,201
69,116,184
83,87,268
84,80,309
65,94,212
68,77,236
79,123,186
32,91,220
71,111,241
69,116,184
78,81,156
69,116,184
82,84,285
65,94,212
76,81,251
188,638,297
32,91,220
65,94,212
70,362,865
69,116,184
66,421,284
82,84,285
73,78,175
76,81,251
188,715,298
32,91,220
67,82,383
79,123,186
77,101,264
80,86,318
69,116,184
78,81,156
83,87,268
65,94,212
68,77,236
65,94,212
32,92,201
72,570,67
69,116,184
77,101,264
79,123,186
68,77,236
73,78,175
78,82,175
0,312,768
65,94,212
77,101,264
73,78,175
67,83,336
65,94,212
77,101,264
69,116,184
78,81,156
84,80,309
69,116,184
190,557,51
32,91,220
20,138,559
66,916,186
20,138,585
85,75,187
69,116,184
78,81,156
65,94,212
32,92,201
84,80,309
79,123,186
76,81,251
69,116,184
82,84,285
65,94,212
78,82,175
67,83,336
73,78,175
65,94,212
32,92,201
65,94,212
32,92,201
68,77,236
8,88,504
83,87,268
69,116,184
77,101,264
73,78,175
83,87,268
0,749,726
79,123,186
76,81,251
73,78,175
68,77,236
79,123,186
83,87,268
32,91,220
70,435,417
82,84,285
0,805,323
73,78,175
79,123,186
83,87,268
190,436,507
32,91,220
20,138,297
83,87,268
20,138,776
69,116,184
32,103,139
69,116,184
78,81,156
67,83,336
85,75,187
69,116,184
78,81,156
84,80,309
82,84,285
65,94,212
32,92,201
69,116,184
78,81,156
32,91,220
67,82,383
79,123,186
78,82,175
68,77,236
73,78,175
67,83,336
73,78,175
79,123,186
78,82,175
69,116,184
83,87,268
32,91,220
80,86,318
65,94,212
82,84,285
65,94,212
32,92,201
65,94,212
76,81,251
84,80,309
65,94,212
32,92,201
83,87,268
65,94,212
78,82,175
65,94,212
84,80,309
79,123,186
82,84,285
73,78,175
65,94,212
76,81,251
20,138,393
83,87,268
20,138,57
69,116,184
32,103,139
79,123,186
84,80,309
82,84,285
79,123,186
71,349,595
65,94,212
32,92,201
65,94,212
76,81,251
39,518,576
8,88,504
8,88,504
79,123,186
82,84,285
84,80,309
65,94,212
32,92,201
83,87,268
65,94,212
78,82,175
65,94,212
84,80,309
79,123,186
82,84,285
73,78,175
65,94,212
76,81,251
32,91,220
67,82,383
79,123,186
78,82,175
32,91,220
67,82,383
79,123,186
78,82,175
84,80,309
82,84,285
79,123,186
76,81,251
32,91,220
69,116,184
32,103,139
73,78,175
78,82,175
68,77,236
73,78,175
67,83,336
65,94,212
67,83,336
73,78,175
79,123,186
78,82,175
69,116,184
83,87,268
32,91,220
80,86,318
79,123,186
82,84,285
32,91,220
80,86,318
65,94,212
82,84,285
84,80,309
69,116,184
32,103,139
68,77,236
69,116,184
32,103,139
83,87,268
69,116,184
82,84,285
86,274,521
73,78,175
67,83,336
73,78,175
79,123,186
32,91,220
68,77,236
69,116,184
32,103,139
20,138,232
79,123,186
82,84,285
76,81,251
