VK,HT,FT
96,758,-1
104,527,264
97,925,416
101,375,570
20,81,996
80,72,45
20,110,913
65,93,325
67,112,544
73,62,125
69,110,178
78,64,136
84,80,360
69,88,128
32,92,253
69,62,203
78,91,216
32,109,256
66,201,744
85,64,142
69,76,322
78,104,105
32,80,124
69,59,171
83,63,146
84,80,354
65,88,152
68,94,255
79,78,116
32,112,129
71,53,232
69,80,139
78,104,142
69,62,126
82,94,149
65,88,118
76,84,343
32,106,226
8,77,389
188,826,520
32,110,139
69,94,124
85,66,123
84,76,171
82,78,200
77,104,151
73,78,137
67,94,207
65,63,202
188,806,639
32,62,234
66,898,54
73,80,127
69,96,187
78,95,107
32,63,207
80,84,571
69,80,156
82,94,211
70,44,135
85,64,224
78,93,120
68,74,130
73,80,190
68,78,156
65,127,147
32,77,445
89,688,999
32,93,124
69,78,218
78,63,157
32,96,142
83,130,190
85,106,239
70,28,687
73,116,206
67,70,1391
73,92,112
69,110,195
78,104,41
67,84,776
73,152,184
65,72,161
32,111,168
67,94,239
65,88,134
82,78,209
68,72,165
73,96,125
79,69,246
82,92,142
82,72,121
69,72,128
83,99,260
80,134,220
73,96,120
82,78,147
65,97,296
84,63,107
79,78,268
82,56,203
73,62,127
65,62,170
190,660,530
13,154,124
20,89,382
68,63,264
20,121,959
73,82,185
85,72,124
82,92,154
69,125,127
83,72,227
73,47,96
83,104,227
32,78,96
89,580,32
32,80,129
67,63,203
65,88,246
84,63,181
65,93,123
82,78,237
83,8,194
73,80,171
83,72,149
32,96,59
80,73,171
73,103,127
8,81,6
79,80,247
83,113,224
73,80,136
84,80,124
73,80,206
86,850,383
65,88,186
190,304,922
13,899,768
20,123,993
66,328,861
20,111,987
85,64,136
69,78,124
78,78,142
65,94,168
32,78,53
84,64,285
79,63,17
76,84,249
69,78,156
82,94,195
65,88,114
78,78,127
67,79,213
73,61,218
65,148,214
32,79,131
65,108,576
76,104,234
32,104,168
65,88,152
80,68,527
79,102,127
82,78,150
84,63,244
69,77,217
32,85,93
80,38,273
79,115,78
82,24,147
32,116,133
86,529,291
65,149,288
32,83,321
79,72,109
82,64,290
65,93,111
76,85,156
190,228,110
13,292,125
20,89,740
83,72,335
20,31,888
69,71,216
32,125,33
82,79,384
69,149,212
70,247,834
85,62,120
69,94,156
82,78,1047
90,392,24
65,88,123
78,69,167
32,72,292
80,92,282
65,94,242
85,78,575
84,80,236
65,96,292
83,111,178
32,110,168
68,78,177
69,95,80
32,93,123
65,148,180
76,104,133
65,81,444
82,88,129
77,78,200
65,75,136
20,151,714
69,96,171
20,205,277
78,64,328
32,94,39
67,79,238
79,94,112
78,88,125
68,78,231
73,47,158
67,93,1083
73,78,206
79,89,201
78,64,112
69,110,320
83,64,213
32,100,328
83,72,149
0,240,507
8,76,813
8,86,526
68,14,125
69,62,92
32,95,95
65,78,117
76,104,48
84,95,275
65,88,190
160,276,231
190,300,490
13,71,988
173,351,177
20,102,802
83,63,246
20,84,862
69,80,136
32,125,123
8,80,578
8,72,773
20,133,544
20,152,767
69,88,248
82,72,655
8,109,583
77,112,194
8,79,995
32,82,288
82,94,383
69,80,146
65,91,195
76,63,132
73,62,218
90,245,983
65,96,80
32,78,48
20,155,524
70,716,985
69,61,105
73,78,167
20,124,936
32,79,257
89,867,597
32,125,216
83,80,245
69,115,214
32,87,63
69,78,140
78,78,12
84,62,190
82,66,168
69,78,202
71,51,570
65,63,234
32,96,154
67,93,111
79,80,213
77,38,153
80,84,43
82,73,203
79,63,91
66,228,60
65,94,188
78,80,275
84,58,152
69,70,96
32,80,124
81,587,71
8,87,604
73,78,106
78,94,161
68,80,393
73,72,355
67,94,238
86,44,812
65,120,240
78,78,232
8,72,450
8,96,180
8,71,385
65,79,288
78,78,168
68,57,226
79,78,127
32,96,222
82,78,189
69,98,187
84,63,374
73,80,184
82,77,215
65,81,156
82,86,656
32,94,233
82,254,126
69,125,156
83,106,373
85,64,126
76,62,156
84,64,660
65,94,153
68,91,224
79,63,78
13,218,381
173,753,731
20,118,623
20,113,326
20,109,607
83,78,211
20,16,798
69,96,156
32,110,144
82,64,159
8,72,1037
69,155,239
78,84,111
84,45,264
82,75,364
69,78,248
71,844,712
65,120,156
32,92,114
79,88,100
82,83,203
68,78,459
69,60,156
78,63,91
32,96,248
80,63,154
65,88,156
82,80,187
65,109,296
32,69,456
82,78,203
69,63,212
65,62,98
76,79,322
73,62,137
90,994,697
65,93,234
82,87,58
32,72,222
20,145,20
79,1410,136
69,125,81
65,78,255
13,202,974
173,476,732
80,76,284
20,141,716
82,72,106
69,80,171
83,80,168
69,95,172
78,78,110
84,62,360
65,95,296
32,96,82
86,798,612
65,62,128
67,90,204
85,64,125
78,94,112
65,120,96
83,88,156
32,106,102
20,152,434
72,539,159
20,163,10
69,88,151
80,111,377
65,120,152
84,71,74
73,72,229
84,80,304
73,78,106
83,42,265
32,104,168
20,150,363
66,955,173
20,138,358
32,96,249
89,992,383
32,72,268
20,152,105
66,337,27
67,80,222
71,51,57
13,504,338
173,255,614
67,76,230
20,154,385
79,94,279
78,78,243
84,63,237
82,64,200
79,94,136
76,104,346
32,96,156
67,46,351
79,93,524
78,78,120
32,100,245
80,70,227
69,62,184
68,66,241
73,77,168
65,62,296
84,62,130
82,64,202
65,63,171
32,93,52
68,94,154
69,113,1061
32,95,84
67,93,203
65,88,152
66,341,267
69,56,801
67,96,254
69,137,171
82,78,215
65,120,280
32,70,166
65,94,166
32,79,125
76,63,216
79,60,140
83,63,226
32,112,224
55,13,395
32,62,152
68,78,83
65,93,152
83,80,224
32,72,190
68,78,155
69,153,164
32,73,95
86,655,847
73,80,112
68,80,245
65,79,200
162,974,331
67,63,219
