VK,HT,FT
97,80,-1
96,112,200
97,80,632
101,96,136
20,136,-1
82,112,552
78,104,136
84,136,320
111,64,848
80,72,544
65,112,136
69,72,296
71,64,288
13,120,312
67,80,-1
20,112,176
69,72,576
83,24,240
65,136,176
82,88,328
69,64,144
65,80,240
32,96,136
80,168,480
79,104,136
82,80,128
32,80,128
80,168,256
79,96,136
83,112,184
73,1500,128
66,56,504
76,48,256
69,64,136
32,72,112
77,56,216
65,96,96
67,88,568
82,48,352
79,72,176
83,72,192
79,64,128
77,64,208
65,88,920
13,88,464
20,144,352
77,64,328
65,80,112
68,72,224
82,64,192
69,80,160
32,104,136
65,88,408
68,80,280
79,72,192
76,56,240
69,72,136
83,56,224
67,72,192
69,80,200
78,80,120
84,64,264
69,112,128
32,96,168
60,320,280
160,248,816
8,64,536
160,472,432
56,72,368
97,104,568
101,88,144
32,80,584
65,96,464
0,1500,128
79,80,232
83,64,176
160,296,408
57,80,192
13,96,904
83,56,-1
20,136,120
69,72,320
82,56,232
79,64,120
76,72,192
79,88,208
71,56,376
65,80,664
83,56,192
32,112,168
78,64,552
69,72,104
71,72,192
65,80,128
84,72,128
73,64,408
86,80,280
65,88,112
83,72,208
32,88,176
68,96,1368
69,72,224
76,72,232
32,64,232
99,72,552
111,72,320
96,88,296
97,72,216
111,80,256
97,96,280
104,80,192
162,720,-1
86,80,464
20,104,-1
83,80,128
20,64,120
69,88,96
32,96,272
20,128,-1
82,64,376
69,64,192
70,64,248
85,64,128
69,72,96
82,64,176
90,104,328
65,80,240
32,80,304
20,128,192
83,72,336
79,64,136
76,64,208
73,64,216
67,80,160
73,72,200
84,96,360
65,80,136
82,72,152
32,80,264
65,96,376
83,72,296
73,80,120
83,72,120
84,72,264
69,88,96
78,80,192
67,80,144
73,72,144
65,80,152
32,64,144
80,88,392
8,96,896
69,64,1384
78,72,104
32,72,200
67,64,120
65,88,256
83,80,224
79,64,-1
32,96,256
8,144,-1
8,96,392
8,87,192
8,96,175
8,55,457
80,57,655
65,95,113
85,65,167
84,64,240
65,64,80
83,72,176
32,88,184
68,64,128
69,56,176
32,88,96
67,80,208
85,64,168
73,72,192
68,64,168
65,56,224
68,56,200
79,64,144
32,72,224
68,56,152
69,72,168
76,80,88
32,88,224
66,64,616
69,1500,112
66,72,136
8,64,-1
32,72,1304
80,160,568
79,1500,160
82,80,136
32,88,200
80,64,328
65,72,136
83,64,200
8,96,688
82,80,200
84,88,616
69,88,88
32,96,184
68,64,336
69,80,192
76,72,136
32,64,256
80,72,256
69,80,112
82,64,184
83,72,256
73,40,104
8,48,472
8,0,944
8,0,501
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,11,30
8,104,499
8,96,192
8,104,176
8,88,168
8,80,192
8,72,176
8,112,176
20,144,-1
80,72,216
20,88,72
69,64,264
82,56,192
77,40,240
65,88,80
78,72,264
69,80,72
67,56,224
69,64,176
32,104,128
69,64,144
78,64,136
32,96,176
73,88,360
78,88,200
84,80,264
69,80,96
82,64,200
78,72,200
65,80,104
67,72,256
73,80,96
78,80,928
32,104,192
67,120,208
79,88,120
78,88,208
74,56,600
85,56,176
78,80,176
84,64,264
65,112,144
