VK,HT,FT
96,84,-1
104,92,387
96,84,769
96,81,185
8,66,243
8,58,195
8,34,166
8,21,123
8,32,104
8,30,67
8,33,98
8,16,79
8,31,70
8,14,84
8,21,64
8,20,59
8,43,72
8,25,47
8,35,60
20,133,545
80,79,186
20,124,117
65,95,286
67,92,524
73,84,160
69,86,128
78,91,141
84,71,246
69,87,154
32,91,149
69,95,228
78,86,144
32,88,235
66,58,402
85,82,183
69,85,154
78,80,106
32,101,222
69,75,230
83,87,242
84,75,192
65,91,108
68,65,268
79,70,136
32,88,250
71,71,347
69,84,144
78,72,205
69,78,104
82,54,207
65,87,256
76,74,158
188,76,319
32,75,218
69,1058,228
85,64,189
84,70,257
82,78,785
77,112,339
73,96,172
67,100,154
79,87,287
188,77,346
32,76,220
66,62,464
73,79,221
69,84,165
78,76,123
32,77,178
80,67,463
69,83,105
82,59,212
70,80,279
85,65,129
78,101,212
68,93,179
73,101,131
68,86,149
79,89,168
32,88,218
89,75,463
32,85,210
69,80,109
78,74,155
32,93,198
83,96,169
85,73,150
70,76,278
73,74,142
67,103,172
73,68,117
69,90,167
78,87,119
67,75,201
73,71,148
65,79,195
32,86,207
67,79,251
65,89,261
82,63,288
68,68,210
73,102,130
79,84,207
82,63,280
82,77,161
69,75,218
83,70,212
80,87,147
73,71,250
82,73,314
65,86,135
84,83,343
79,37,244
82,78,219
73,79,170
65,88,195
190,70,550
13,79,327
20,136,818
68,63,220
20,100,124
73,59,467
85,65,203
82,74,317
69,81,208
83,68,288
73,84,135
83,77,133
32,98,215
89,63,425
32,84,190
67,68,248
65,80,164
84,76,163
65,100,209
82,74,118
83,80,388
73,79,183
83,75,199
32,90,223
80,138,458
79,133,171
83,97,276
73,76,139
84,89,338
73,84,132
86,73,377
65,88,251
83,64,260
190,70,482
13,95,339
20,112,650
66,70,130
20,89,116
85,68,192
69,82,155
78,74,211
65,89,198
32,98,140
84,75,611
79,206,138
76,77,218
69,66,146
82,68,176
65,83,238
78,74,130
67,76,166
73,899,115
65,82,175
32,82,144
65,82,198
32,94,234
65,108,364
80,177,263
79,130,164
82,74,213
84,78,335
69,193,194
32,88,109
80,132,308
79,133,122
82,97,165
32,81,186
86,76,284
65,94,776
32,82,157
79,212,486
82,84,154
65,80,280
76,97,158
190,68,393
13,80,424
20,140,756
83,64,221
20,99,140
69,76,151
32,78,271
82,72,456
69,76,185
70,73,268
85,68,141
69,72,140
82,74,187
90,71,374
65,77,229
78,71,122
32,84,200
80,72,567
65,91,121
85,34,212
84,66,245
65,73,122
83,72,208
32,90,174
68,69,165
69,84,189
32,84,119
80,72,456
85,66,403
69,78,145
82,78,216
73,175,197
67,87,200
85,69,100
76,87,291
84,96,216
85,78,172
82,93,220
65,100,342
20,116,96
69,34,203
20,113,118
78,60,553
32,83,187
67,84,206
79,86,118
78,84,230
68,73,225
73,80,124
67,83,174
73,72,86
79,188,204
78,72,230
69,91,146
83,74,228
32,97,137
68,74,220
69,74,185
32,97,109
65,95,339
76,74,170
84,65,463
65,97,127
160,564,471
190,97,364
13,86,538
173,91,772
20,119,718
83,65,210
20,80,120
69,77,184
32,84,277
69,85,448
78,84,163
84,62,311
82,77,139
69,71,224
71,74,203
65,92,150
32,94,140
67,73,403
79,68,215
77,79,202
80,74,268
82,88,161
79,74,149
66,65,305
65,96,133
78,91,145
84,73,380
69,86,144
32,102,167
68,73,316
69,70,194
32,97,113
20,88,302
70,68,357
69,69,216
73,76,181
20,112,252
32,85,278
89,66,427
32,97,238
83,92,215
69,79,202
32,86,117
73,78,436
78,111,211
68,92,188
73,75,141
67,71,155
65,79,249
32,94,139
82,75,441
69,78,198
84,73,296
73,72,161
82,82,160
65,86,304
82,73,276
32,111,165
82,72,455
69,78,212
83,71,380
85,70,145
76,87,315
84,66,417
65,93,113
68,75,317
79,35,162
83,99,148
190,94,615
13,85,331
173,99,880
20,123,647
80,85,185
20,98,100
82,79,401
69,72,353
83,79,243
69,69,193
78,97,117
84,80,263
65,96,131
32,95,182
86,68,433
65,98,103
67,81,322
85,67,138
78,86,218
65,100,130
83,64,220
32,94,170
68,67,382
69,69,197
32,97,105
72,69,351
69,73,133
80,83,393
65,91,121
84,77,338
73,76,185
84,81,176
73,182,150
83,78,268
32,99,300
20,122,274
66,76,183
20,72,147
32,86,136
89,69,392
32,94,237
20,133,233
66,78,259
67,96,624
71,75,364
13,101,742
173,90,739
20,125,741
83,63,193
20,86,112
69,78,179
8,82,762
8,81,225
83,72,495
20,105,167
69,103,169
32,78,299
69,92,412
78,96,192
84,70,276
82,80,143
69,80,196
71,78,217
65,86,154
32,92,126
79,68,540
82,85,126
68,67,264
69,73,197
78,68,113
32,83,217
80,72,420
65,93,136
82,78,306
65,90,129
32,88,173
82,78,365
69,79,194
65,80,252
76,76,160
73,172,226
90,82,172
65,88,199
82,79,264
32,101,260
20,108,295
79,90,310
69,82,300
65,96,315
190,75,652
13,96,544
173,94,1070
83,71,321
20,108,102
69,63,164
32,85,263
73,86,493
78,88,197
68,81,252
73,84,129
67,73,166
65,83,248
32,100,164
67,72,309
79,86,130
78,77,250
84,84,257
82,83,196
79,72,123
76,79,219
32,90,312
67,86,346
79,88,128
78,74,236
32,85,203
80,80,385
69,73,137
68,71,264
73,1122,117
65,86,175
84,82,216
82,79,204
65,93,156
32,91,132
68,70,230
69,69,235
32,98,109
67,68,348
65,88,201
66,77,212
69,81,146
67,77,257
69,63,209
82,74,219
65,84,225
32,92,150
65,81,343
78,86,333
84,70,304
69,91,150
83,78,233
32,113,158
68,70,150
69,75,189
32,94,119
76,78,363
79,74,253
83,91,147
32,85,204
55,73,779
32,72,256
68,87,246
65,90,917
83,71,219
32,95,132
68,68,140
69,68,201
32,83,108
86,72,547
73,90,173
68,81,276
65,91,285
190,119,529
162,379,201
67,130,397
