VK,HT,FT
96,589,-1
105,919,207
100,144,219
101,400,900
20,138,546
80,86,318
20,138,44
65,94,212
67,83,336
73,78,175
69,116,184
78,81,156
84,80,309
69,116,184
32,103,139
69,116,184
78,81,156
32,91,220
66,162,643
85,75,187
69,116,184
78,81,156
32,91,220
69,116,184
83,87,268
84,80,309
65,94,212
68,77,236
79,123,186
32,91,220
71,422,438
69,116,184
78,81,156
69,116,184
82,84,285
65,94,212
76,81,251
188,700,192
32,91,220
69,116,184
85,75,187
84,80,309
82,84,285
77,101,264
73,78,175
67,83,336
79,123,186
188,170,477
32,91,220
66,110,606
73,78,175
69,116,184
78,81,156
32,91,220
80,86,318
69,116,184
82,84,285
70,179,612
85,75,187
78,82,175
68,77,236
73,78,175
68,77,236
79,123,186
188,48,867
32,91,220
67,82,383
79,123,186
77,101,264
80,86,318
82,84,285
69,116,184
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
69,116,184
78,81,156
32,91,220
83,87,268
85,75,187
70,425,842
73,78,175
67,83,336
73,78,175
69,116,184
78,81,156
67,83,336
73,78,175
65,94,212
32,92,201
67,82,383
65,94,212
82,84,285
68,77,236
73,78,175
79,123,186
82,84,285
82,84,285
69,116,184
83,87,268
80,86,318
73,78,175
82,84,285
65,94,212
84,80,309
79,123,186
82,84,285
73,78,175
65,94,212
190,467,831
13,874,236
20,138,281
68,77,236
20,138,465
73,78,175
85,75,187
82,84,285
69,116,184
83,87,268
73,78,175
83,87,268
32,91,220
89,345,934
32,91,220
67,82,383
65,94,212
84,80,309
65,94,212
82,84,285
83,87,268
73,78,175
83,87,268
32,91,220
80,86,318
79,123,186
82,84,285
83,87,268
73,78,175
13,974,796
13,946,193
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
83,87,268
73,78,175
84,80,309
73,78,175
86,17,254
65,94,212
83,87,268
190,335,989
13,411,837
20,138,477
66,607,318
20,138,89
85,75,187
69,116,184
78,81,156
65,94,212
32,92,201
84,80,309
79,123,186
76,81,251
69,116,184
82,84,285
65,94,212
78,82,175
67,83,336
73,78,175
65,94,212
32,92,201
65,94,212
