VK,HT,FT
97,105,-1
98,666,280
99,698,854
96,760,762
8,79,176
8,104,271
8,72,193
8,80,1034
8,96,115
8,96,479
8,90,195
8,57,440
8,95,860
8,96,184
82,78,200
69,80,184
71,279,325
82,94,145
69,80,203
83,64,240
65,120,288
32,69,271
68,78,249
69,80,171
32,138,126
8,47,12
8,88,864
8,68,848
8,49,483
8,88,579
8,108,184
8,77,186
8,80,676
8,80,1008
8,76,183
8,10,188
8,88,394
8,117,578
8,80,313
8,80,674
8,78,398
8,96,519
8,80,392
8,98,750
8,121,198
8,80,870
8,80,275
8,120,457
8,41,406
8,79,999
8,94,187
8,91,1017
8,58,813
8,65,176
8,96,422
8,96,851
8,80,591
8,72,833
8,77,176
8,108,867
8,88,844
8,96,612
8,108,219
8,78,233
8,109,845
8,72,176
8,88,351
8,96,609
8,78,182
8,80,578
8,47,624
8,119,802
8,120,155
84,63,286
82,78,213
65,96,113
83,63,238
32,96,144
82,95,525
69,125,86
65,63,115
76,104,313
73,80,120
90,120,109
65,63,111
82,78,143
32,79,256
65,96,510
77,96,234
73,79,218
71,532,183
68,72,178
65,87,152
76,70,156
69,88,124
67,90,204
84,80,363
79,56,110
77,211,465
0,855,652
73,62,270
65,120,296
188,814,937
32,110,236
65,88,171
68,94,272
69,120,230
78,104,156
79,85,156
73,72,158
68,89,257
69,80,171
67,88,1054
84,64,356
79,94,112
77,78,194
0,618,206
73,72,156
65,107,397
32,96,125
89,713,592
32,64,693
77,78,811
73,55,141
82,80,200
73,123,175
78,80,233
71,633,746
79,94,125
84,80,108
79,87,172
77,109,186
0,676,699
73,63,120
65,78,279
32,90,163
67,55,204
79,9,301
78,87,258
32,68,212
67,93,217
79,90,138
76,67,52
79,82,96
67,94,301
65,72,474
67,78,248
73,55,178
0,636,575
79,94,96
78,84,112
32,80,100
68,91,289
69,72,92
32,121,252
84,80,277
85,64,186
66,696,917
79,125,183
83,110,163
32,96,162
68,88,249
69,72,96
32,47,140
68,63,249
69,64,86
8,82,949
82,78,192
69,78,153
78,99,127
65,127,174
74,104,6
69,107,128
8,77,210
8,109,214
8,96,734
8,120,866
8,88,602
8,80,483
8,78,815
86,164,955
69,96,124
78,104,132
84,80,537
73,56,157
76,94,156
65,80,169
73,63,126
8,119,176
67,78,210
73,1,276
0,931,858
79,63,125
78,78,267
32,76,107
84,120,234
82,64,383
65,62,208
78,104,114
83,140,230
84,63,304
73,82,124
77,93,323
0,121,911
65,88,152
78,88,160
73,80,176
67,64,161
79,70,512
83,141,153
32,96,249
69,80,156
78,78,153
32,93,125
8,108,483
8,72,182
8,99,921
8,79,605
8,120,190
8,98,181
8,66,447
8,51,516
8,80,484
8,72,567
8,36,600
77,109,207
80,116,27
0,662,689
65,94,134
78,80,156
73,114,158
67,80,213
79,63,136
83,78,186
32,109,120
69,64,149
78,58,130
32,90,327
65,78,234
77,121,197
66,962,254
79,33,167
83,80,313
32,88,128
73,72,112
0,125,290
73,81,149
68,72,249
79,95,156
83,80,160
8,111,185
8,48,214
8,79,483
8,120,226
8,104,224
79,79,93
0,228,401
73,62,136
68,80,147
79,125,494
83,19,233
20,152,298
80,58,167
20,106,141
65,120,156
67,64,272
73,29,155
69,63,140
78,95,126
84,80,285
69,78,248
32,95,78
81,653,544
85,85,261
69,80,89
32,93,154
82,64,121
69,71,229
71,524,665
82,64,203
69,1210,219
83,63,163
65,62,120
32,96,147
68,78,277
69,58,203
32,42,156
81,810,790
85,64,124
73,77,218
82,64,89
0,914,388
79,125,137
82,62,375
8,67,338
70,17,706
65,120,221
78,104,200
79,22,114
32,96,270
67,84,642
85,64,261
82,72,192
83,80,331
65,23,232
78,89,124
68,78,152
79,62,256
32,69,223
80,94,274
79,64,17
83,80,224
79,88,261
80,81,159
69,62,88
82,57,200
65,80,125
