VK,HT,FT
8,111,-1
67,102,347
85,88,219
82,97,248
83,126,368
65,109,119
78,83,147
68,78,187
79,81,116
32,82,327
80,76,196
79,74,142
83,80,212
79,85,167
80,70,182
69,134,130
82,136,134
65,100,151
84,94,230
79,88,231
82,101,160
73,101,137
79,85,119
32,89,267
97,80,676
98,91,196
99,96,315
110,81,495
96,75,276
20,155,359
80,117,268
20,100,131
65,84,483
67,86,229
73,101,207
69,90,125
78,101,148
84,113,174
69,100,113
32,106,268
69,87,277
83,102,166
84,97,328
65,108,205
66,96,398
76,87,314
69,81,120
32,88,284
67,80,353
76,83,190
0,66,382
73,116,281
78,101,228
73,81,180
67,97,144
65,110,118
77,103,192
69,98,119
78,101,227
84,85,286
69,100,117
188,91,579
32,89,142
69,153,313
85,69,253
84,106,233
0,899,786
69,83,236
82,117,226
77,90,406
73,76,162
67,115,240
79,99,160
32,84,166
89,104,246
32,82,190
67,72,216
79,134,139
77,97,215
80,88,271
69,130,229
78,70,251
83,138,272
65,136,222
68,139,260
79,75,201
32,78,218
72,95,652
69,96,145
77,93,171
79,99,170
68,111,276
73,91,181
78,94,276
0,514,615
65,117,125
77,96,309
73,96,240
67,90,208
65,143,205
77,109,222
69,152,139
78,77,197
84,91,281
69,95,142
83,85,232
8,55,584
190,62,537
13,76,583
20,98,751
73,96,231
20,129,322
78,79,202
73,80,134
67,121,144
73,93,157
65,98,160
32,76,108
84,83,436
79,12,177
76,78,168
69,114,180
82,101,156
65,105,243
78,84,281
67,97,247
73,137,163
65,86,171
32,76,134
65,135,411
32,86,143
76,72,362
0,679,208
73,133,139
81,92,290
85,84,240
73,81,165
68,115,237
79,83,143
83,92,210
32,106,157
70,82,397
82,89,241
0,399,956
73,57,247
79,82,135
83,93,141
32,78,209
67,91,231
79,76,141
78,83,210
32,84,183
66,81,354
85,77,153
69,79,133
78,92,148
65,96,189
32,91,111
84,91,250
79,14,165
76,86,205
69,82,132
82,89,148
65,115,276
78,77,230
67,105,297
73,241,138
65,88,132
32,93,168
65,99,267
32,81,272
76,99,333
79,84,189
83,98,97
32,85,138
77,85,273
73,86,174
83,91,120
77,73,275
79,71,173
83,111,135
190,82,515
13,95,590
20,96,634
67,64,194
20,92,117
79,77,347
78,84,262
84,98,225
73,170,236
78,101,353
0,155,700
73,72,265
65,102,185
32,86,239
67,94,236
79,76,145
78,72,209
32,99,179
67,92,437
79,78,124
78,81,165
84,90,276
82,81,156
79,76,107
32,90,294
67,101,130
76,88,201
0,122,468
73,130,150
78,84,145
73,95,177
67,120,146
79,144,179
68,96,278
69,129,123
32,80,154
65,92,294
77,97,264
73,88,244
68,115,140
8,69,602
71,105,435
68,86,275
65,188,174
76,78,148
69,85,227
8,66,506
8,60,169
8,55,133
8,58,202
8,72,104
8,26,125
8,27,46
68,89,439
69,121,97
78,99,173
79,80,182
73,52,103
68,118,182
69,88,137
67,82,173
8,76,492
8,117,186
69,91,520
8,66,306
8,61,177
8,65,132
73,73,526
68,116,163
69,85,149
67,109,305
84,90,295
79,92,245
77,104,231
0,34,313
73,99,172
65,99,125
32,80,158
107,96,790
32,100,289
65,79,213
77,80,140
73,76,189
71,98,284
68,94,315
65,115,108
76,80,121
69,89,125
67,96,228
84,98,228
79,72,185
77,107,193
0,910,266
73,107,169
65,119,198
162,303,256
67,178,342
162,411,1040
86,111,245
8,107,832
0,434,520
85,72,219
76,80,225
