VK,HT,FT
97,21,-1
96,89,53
99,63,635
96,90,179
162,402,204
86,55,257
8,0,157
8,0,588
39,85,459
8,74,656
76,58,1083
8,101,451
8,57,214
20,150,543
82,70,262
65,60,290
84,96,401
65,313,102
77,112,246
73,30,119
69,84,241
78,110,5
84,47,141
79,0,64
82,98,116
20,78,135
80,111,204
20,143,42
65,96,453
67,61,370
73,0,141
69,123,117
78,103,131
84,65,117
69,42,163
32,145,78
69,76,475
78,83,136
32,87,257
66,57,397
85,55,310
69,114,176
78,84,122
32,93,173
69,87,479
83,104,264
84,84,112
65,62,141
68,42,378
79,77,243
32,71,241
71,42,326
69,109,138
78,92,174
69,73,110
82,9,108
65,113,236
76,70,399
188,55,261
32,97,235
69,55,229
85,68,253
84,67,268
174,85,432
69,126,387
82,0,275
8,85,670
8,83,274
8,85,157
82,58,979
77,24,92
73,105,128
67,117,223
79,47,496
188,54,337
32,77,151
66,64,642
73,79,200
69,96,125
78,98,83
32,80,124
80,74,637
69,71,97
82,63,231
70,322,371
85,51,127
78,121,202
68,77,98
73,72,188
68,56,211
79,50,84
32,85,578
89,73,546
32,113,295
69,20,99
78,76,233
32,79,145
83,121,261
85,63,200
70,62,210
73,50,241
67,118,148
73,67,159
69,75,131
78,115,100
67,74,166
73,103,90
65,56,87
32,79,217
67,82,366
65,107,311
82,66,210
68,86,303
73,363,187
79,61,195
82,63,285
82,91,180
69,63,278
83,91,226
80,64,414
73,62,222
82,68,409
65,70,166
84,74,140
79,117,74
82,111,147
73,56,138
65,104,211
190,109,803
13,64,209
20,181,1261
68,77,182
20,78,69
73,54,479
85,62,182
82,62,185
69,62,121
83,52,73
73,70,187
83,92,176
32,103,257
89,66,438
32,109,185
67,69,194
65,68,218
84,82,294
65,86,459
82,81,107
83,89,603
73,67,0
83,61,318
32,79,231
80,160,577
79,149,152
83,121,305
73,83,109
84,122,167
73,58,144
86,65,388
65,74,72
83,68,217
190,62,660
13,65,474
20,126,583
65,77,246
76,70,213
8,84,539
8,77,341
83,99,379
20,91,45
69,58,206
32,39,141
8,71,674
8,76,200
69,65,252
32,79,0
68,87,467
65,53,248
78,77,238
32,75,295
80,88,334
65,143,182
85,536,134
84,75,169
65,117,123
83,88,195
32,128,139
68,83,131
69,100,169
32,50,99
80,66,288
85,64,625
69,59,127
82,74,212
73,93,0
67,82,262
85,66,194
76,72,321
84,116,423
85,79,179
82,102,210
65,125,369
190,106,199
162,877,329
67,157,450
20,124,0
83,47,228
20,84,184
8,68,689
20,94,522
65,118,385
76,66,252
84,80,591
65,74,127
32,83,199
83,57,457
65,98,233
78,83,200
65,107,131
84,73,392
79,148,421
82,69,352
73,51,131
65,129,214
76,66,164
190,47,938
32,80,332
83,96,258
20,152,0
8,104,755
20,163,254
80,67,181
20,107,85
20,64,386
82,100,705
69,100,73
83,80,211
69,53,180
78,79,75
84,43,234
65,114,160
8,105,707
8,54,253
8,141,330
8,82,303
8,69,221
8,0,77
8,25,82
20,107,635
82,64,294
69,64,79
83,54,296
69,59,190
78,80,102
84,42,450
65,95,135
32,100,161
20,90,216
20,100,473
86,360,187
65,93,701
67,80,400
85,72,187
78,85,264
65,85,64
68,66,180
69,81,175
32,131,96
8,55,632
8,71,193
8,60,374
32,71,592
68,63,676
69,187,197
32,89,61
72,61,241
69,66,159
80,84,386
65,75,125
84,70,417
73,76,285
84,72,506
73,207,168
83,77,262
32,114,332
20,85,312
66,72,40
188,87,875
32,72,337
20,117,228
20,143,960
70,70,166
69,82,203
73,56,160
20,113,568
32,92,550
89,74,411
32,82,241
174,66,352
8,31,561
82,42,889
68,47,190
69,70,190
78,90,118
32,65,248
68,69,361
69,79,213
32,93,93
20,106,290
79,306,270
69,92,261
65,60,300
190,94,1269
32,94,283
13,27,632
20,109,498
83,73,171
20,82,125
69,91,339
32,93,414
32,92,254
32,94,385
8,84,455
8,66,233
8,98,516
8,93,107
8,73,192
83,83,422
20,105,174
69,101,197
32,120,327
69,59,165
88,82,557
80,38,606
69,104,125
67,87,271
84,88,645
65,69,224
32,87,144
20,115,449
66,44,240
67,96,485
71,74,81
32,114,95
20,121,449
72,68,0
65,134,194
84,65,180
83,80,444
8,86,534
8,80,211
83,102,668
84,82,287
65,80,150
32,92,163
73,78,171
78,89,219
68,117,325
73,106,108
67,74,127
65,90,251
67,71,311
73,89,260
78,80,1186
32,76,218
80,75,518
79,329,149
82,102,102
32,78,123
80,40,307
65,89,142
82,56,205
84,66,228
69,64,112
32,60,232
68,93,113
69,53,176
32,53,136
73,210,309
78,82,219
70,65,280
69,88,223
67,68,178
84,73,0
79,88,381
76,84,257
79,261,181
71,43,134
65,86,591
32,80,140
73,86,740
78,82,240
70,81,475
65,74,282
78,101,25
84,68,402
73,64,250
76,54,343
20,105,388
83,61,64
20,99,164
69,86,17
32,85,459
69,95,280
78,74,86
84,72,422
82,100,98
69,65,271
71,80,432
65,88,184
32,88,60
82,72,316
68,88,437
69,65,213
78,76,151
32,84,177
80,74,542
65,94,142
82,73,348
65,102,160
32,89,203
73,73,681
78,87,212
84,58,261
69,51,116
82,54,194
67,82,62
79,421,222
78,81,297
83,59,152
85,59,235
76,59,316
84,77,363
65,78,184
32,88,155
79,333,360
78,74,249
32,98,265
73,0,783
78,93,227
70,61,151
69,75,229
67,93,685
84,35,535
79,76,289
76,84,232
79,623,212
71,43,53
65,93,690
32,70,140
73,82,997
78,79,216
70,71,348
65,57,37
78,69,300
84,78,324
73,77,0
76,64,300
67,98,233
190,44,416
13,39,345
20,179,729
83,68,291
20,101,123
69,74,87
32,78,283
69,73,695
78,65,93
84,64,329
82,79,122
65,93,158
71,71,246
65,96,72
32,96,125
77,104,180
69,48,176
68,73,95
73,59,93
67,90,221
65,85,230
67,85,154
73,64,87
78,94,842
32,83,194
65,98,285
78,68,363
84,76,342
73,79,369
82,90,186
82,74,303
69,70,125
84,74,335
82,61,218
79,91,122
86,85,166
73,60,132
82,85,296
65,107,169
76,64,184
