VK,HT,FT
96,86,-1
104,376,210
96,86,290
96,86,290
20,116,309
80,79,252
20,120,111
65,93,255
67,99,548
73,93,207
69,111,141
78,104,137
84,78,272
69,112,148
32,108,161
81,698,367
85,88,221
69,90,157
32,95,177
73,91,190
78,88,346
71,86,363
82,80,273
65,93,233
68,79,280
8,56,271
8,49,165
69,110,200
83,82,247
65,88,293
32,94,184
80,93,402
65,93,260
82,74,269
65,93,233
32,94,184
82,76,371
69,88,188
65,94,211
76,96,156
73,91,190
90,209,637
65,94,211
67,94,481
73,89,193
0,281,405
79,130,188
78,76,239
8,56,271
8,49,165
8,44,147
8,43,139
8,43,140
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
80,91,321
79,130,188
82,81,267
32,93,210
83,96,320
69,110,200
82,70,213
86,78,393
73,91,190
67,88,220
73,131,159
79,74,157
32,92,255
68,75,307
69,77,193
32,94,123
20,116,309
79,130,188
82,81,267
76,88,221
32,93,210
20,116,309
80,79,252
65,93,260
82,74,269
65,93,233
32,94,184
65,90,237
77,84,197
73,107,173
71,86,363
68,79,271
65,89,228
76,96,156
69,110,200
67,88,291
84,82,319
79,253,221
77,95,255
0,350,591
73,91,190
65,101,190
188,86,382
32,95,234
65,90,237
68,79,280
69,75,191
78,91,149
79,130,188
73,91,190
68,79,271
69,75,191
78,91,149
84,88,329
79,253,221
77,95,255
0,201,904
73,91,190
65,101,190
32,94,184
89,71,444
32,91,221
77,95,255
73,107,173
82,83,326
73,77,164
78,88,346
71,86,363
79,130,188
84,82,319
73,90,174
8,56,271
79,130,188
77,95,255
0,854,696
73,91,190
65,101,190
32,94,184
67,91,367
79,94,119
66,66,293
8,56,271
78,86,209
32,90,218
67,91,367
79,94,119
76,88,221
79,130,188
67,88,291
65,93,229
67,94,481
73,89,193
0,615,474
79,130,188
78,76,239
32,90,218
68,75,307
69,77,193
32,94,123
84,82,319
85,88,221
66,66,293
79,130,188
83,81,219
32,96,147
68,75,307
69,77,193
32,94,123
86,78,393
69,110,200
78,91,149
84,88,329
73,90,174
76,88,221
65,94,211
67,94,481
73,89,193
0,778,994
79,130,188
78,76,239
20,116,309
80,79,252
20,120,111
65,93,255
67,99,548
73,93,207
69,111,141
78,104,137
84,78,272
69,112,148
32,108,161
77,95,255
65,94,211
83,70,204
67,88,291
85,88,221
76,88,221
73,91,190
78,88,346
79,130,188
32,92,255
68,75,307
69,77,193
32,94,123
53,39,737
32,93,210
65,90,237
0,307,52
79,130,188
83,81,219
32,96,147
68,75,307
69,77,193
32,94,123
69,87,256
68,79,271
65,89,228
68,79,280
32,93,210
81,350,748
85,88,221
69,90,157
32,95,177
73,91,190
78,88,346
71,86,363
82,80,273
69,82,202
83,78,235
65,88,293
32,94,184
69,205,292
83,82,247
84,85,248
65,94,121
66,66,293
76,88,221
69,110,200
32,95,177
67,91,367
76,88,221
8,56,271
8,49,165
8,44,147
8,43,139
8,43,140
8,42,141
8,42,141
8,42,141
8,42,141
8,42,141
69,110,200
78,91,149
32,90,225
66,62,335
85,90,193
69,102,178
78,95,133
32,90,225
69,205,292
83,82,247
84,85,248
65,94,121
68,77,293
79,88,169
32,92,236
71,86,363
69,110,200
78,91,149
69,88,174
82,70,213
65,90,274
188,86,382
32,95,234
69,205,292
85,81,281
84,77,267
0,313,623
69,110,200
82,70,213
77,115,344
73,107,173
67,97,184
79,83,204
32,92,255
89,71,444
32,91,221
67,91,367
79,94,119
77,95,255
80,91,321
69,87,157
78,91,149
83,81,242
65,88,293
68,79,280
79,88,169
32,92,236
72,814,550
69,110,200
77,95,255
79,130,188
68,79,271
73,85,128
78,88,346
0,955,821
65,94,211
77,84,197
73,107,173
67,97,184
65,93,261
77,84,197
69,81,211
78,91,149
84,88,329
69,106,164
190,76,732
13,87,432
50,743,415
32,93,210
82,76,371
85,88,221
73,91,190
68,79,271
79,84,157
83,81,219
32,96,147
69,205,292
78,83,184
32,88,229
52,720,299
32,93,210
70,77,365
79,130,188
67,88,291
79,89,171
83,81,219
188,86,382
32,95,234
80,93,402
85,88,221
73,91,190
8,56,271
76,88,221
83,81,242
79,130,188
83,81,219
32,96,147
80,93,402
82,80,273
69,82,202
83,78,235
69,110,200
78,91,149
84,88,329
69,106,164
83,82,247
188,86,382
32,95,234
66,62,335
73,91,190
69,102,171
78,98,135
32,90,225
80,75,489
69,87,157
82,70,213
70,77,365
85,88,221
78,86,209
68,82,229
73,85,128
68,79,271
73,85,128
8,56,271
79,130,188
173,998,430
8,56,271
188,86,382
13,87,432
20,125,764
66,66,293
20,116,309
85,88,221
69,90,157
78,85,131
65,94,211
32,94,184
69,205,292
78,83,184
84,88,329
82,83,160
65,93,233
68,79,280
65,89,228
32,94,184
68,75,307
69,77,193
32,94,123
65,90,237
73,91,190
82,83,326
69,82,202
32,95,177
66,62,335
73,91,190
76,88,221
65,94,211
84,80,275
69,100,166
82,70,213
65,90,274
76,107,156
188,86,382
32,95,234
67,91,367
79,94,119
78,76,239
32,90,218
66,62,335
85,90,193
69,102,178
78,95,133
65,94,211
32,94,184
77,95,255
69,81,211
67,88,291
0,847,500
65,94,211
78,74,166
73,91,190
67,88,220
65,93,261
32,94,184
82,76,371
69,88,188
83,78,235
80,91,321
73,91,190
82,83,326
65,93,233
84,80,275
79,214,203
82,81,267
73,78,142
65,101,190
190,80,725
13,87,432
20,125,764
65,93,255
20,116,309
66,66,293
68,79,271
79,84,157
77,95,255
69,81,211
78,91,149
32,90,225
66,62,335
76,88,221
65,94,211
78,74,166
68,82,229
79,84,157
188,86,382
32,95,234
68,75,307
69,77,193
80,91,321
82,80,273
69,82,202
83,78,235
73,78,166
66,66,293
76,88,221
69,110,200
188,86,382
32,95,234
73,91,190
78,88,346
68,82,229
79,84,157
82,81,267
76,88,221
79,130,188
82,81,267
79,130,188
190,76,732
32,93,210
13,87,432
20,125,764
86,78,393
31,492,183
23,87,130
15,862,403
31,694,380
31,248,20
31,319,866
62,411,803
46,232,546
46,243,81
31,934,749
23,355,482
35,339,309
46,264,349
31,348,562
62,594,342
46,932,385
109,222,429
109,129,775
54,102,597
31,415,739
93,677,51
31,441,675
200,39,10
85,88,221
70,77,365
62,676,6
23,880,352
31,9,229
15,109,640
31,125,994
23,899,990
15,863,492
31,466,390
15,568,668
54,992,910
31,886,922
140,693,575
15,824,505
54,513,806
23,3,986
62,961,616
54,962,539
132,938,788
31,969,358
15,610,614
62,680,725
46,422,512
23,699,428
93,42,703
62,1,186
15,719,280
23,881,165
109,733,392
70,77,365
118,614,640
15,618,701
31,583,690
23,169,448
54,51,508
54,48,120
31,186,397
54,814,28
31,238,790
23,209,225
85,88,221
31,286,809
46,332,555
31,380,589
118,468,359
54,787,813
93,347,399
31,378,426
85,88,221
70,77,365
23,655,987
46,769,837
226,418,578
93,218,443
23,167,158
93,140,58
54,476,951
46,708,693
87,831,60
31,359,284
202,253,494
210,180,924
163,967,526
109,107,454
31,406,713
15,17,825
54,129,100
31,852,750
85,88,221
179,949,966
62,408,220
46,716,474
15,641,67
31,776,384
31,327,409
23,189,957
46,722,826
140,752,313
31,652,978
31,637,802
85,88,221
23,229,25
46,212,366
62,635,699
54,351,28
31,664,276
54,345,198
62,949,443
46,462,586
148,514,948
46,446,481
62,478,643
102,106,738
7,460,754
54,219,447
46,688,835
54,932,902
46,634,104
15,271,264
23,102,770
54,880,96
46,314,730
31,250,489
54,616,608
46,838,846
46,939,179
93,661,952
31,13,919
202,992,453
23,91,169
62,29,485
54,445,332
1,387,744
15,824,973
15,71,891
7,602,35
1,147,918
15,618,795
15,828,895
15,302,249
15,761,256
15,456,270
15,555,238
15,615,151
23,405,268
15,471,323
15,302,481
15,255,719
15,421,619
15,88,548
15,395,506
119,554,853
62,450,561
15,650,543
46,772,882
40,322,72
54,978,536
15,596,757
23,796,852
62,412,849
140,3,324
31,331,279
7,956,989
31,371,417
24,484,463
54,1,148
31,90,898
62,281,764
15,389,862
46,617,412
9,541,917
46,313,107
46,805,208
