VK,HT,FT
96,80,-1
104,74,304
96,73,418
96,74,175
20,112,168
80,109,94
20,120,128
65,78,305
67,80,624
73,94,141
69,93,141
78,93,187
84,80,264
69,125,136
32,96,136
69,96,156
78,72,112
32,78,218
66,56,479
85,80,176
69,88,152
78,8,141
32,80,263
69,110,876
83,94,248
84,72,168
65,104,102
68,64,272
79,22,144
32,80,232
71,72,280
69,72,259
78,62,431
69,72,96
82,56,208
65,72,272
76,80,156
188,110,220
32,105,218
69,1500,176
85,64,189
84,80,224
82,59,1301
77,120,168
73,72,166
67,134,152
79,80,184
188,64,250
32,100,205
66,56,183
73,44,349
69,85,15
78,88,128
32,72,160
80,80,248
69,78,179
82,56,218
70,80,256
85,63,104
78,112,262
68,92,323
73,62,120
68,80,163
79,80,160
32,88,216
89,64,375
32,102,345
69,72,152
78,64,128
32,96,185
83,127,214
85,88,156
70,65,216
73,96,257
67,119,200
73,64,81
69,80,185
78,80,136
67,80,200
73,82,112
65,72,170
32,64,176
67,80,296
65,128,272
82,112,320
68,64,201
73,110,152
79,56,208
82,80,366
82,56,152
69,56,167
83,16,224
80,64,88
73,64,264
82,78,288
65,112,144
84,80,424
79,72,136
82,96,232
73,72,160
65,64,247
190,30,937
13,69,687
20,112,673
66,65,104
20,80,128
85,64,196
69,80,160
78,64,112
65,79,187
32,80,137
84,72,532
79,64,150
76,72,273
69,88,146
82,79,192
65,64,242
78,72,93
67,78,151
73,51,160
65,94,192
32,78,111
65,78,143
76,88,120
32,73,248
65,88,355
80,136,247
79,120,31
82,80,130
84,72,200
69,64,205
32,72,182
80,160,531
79,143,80
82,64,152
32,72,176
86,88,143
65,125,889
32,72,144
79,80,294
82,72,176
65,96,280
76,113,160
190,64,296
13,56,314
20,202,617
68,80,305
20,80,136
73,80,255
85,72,261
82,72,471
69,61,208
83,72,255
73,64,191
83,72,108
32,93,290
89,64,500
32,89,260
67,72,293
65,2,160
84,72,210
65,104,144
82,64,112
83,51,61
73,64,92
83,56,160
32,80,356
80,182,328
79,72,201
83,104,160
73,83,166
84,111,939
73,72,144
86,63,295
65,88,136
83,72,248
190,72,1332
13,64,248
20,112,609
83,80,233
20,96,153
69,72,56
32,76,295
8,106,759
8,72,151
69,94,1237
32,86,398
82,91,327
69,93,208
70,64,824
85,64,154
69,72,112
82,80,200
90,72,462
65,88,208
78,80,131
32,99,224
80,88,712
65,96,112
85,64,192
84,72,256
65,64,104
83,104,168
32,88,120
68,56,96
69,84,176
32,88,71
80,80,488
85,80,298
69,88,104
82,72,216
73,908,136
67,112,184
85,56,104
76,88,264
84,72,176
85,64,150
82,104,128
65,166,322
190,80,1232
20,109,327
69,72,120
20,104,86
78,44,569
32,43,188
67,93,140
79,80,113
78,20,256
68,79,160
73,96,116
67,104,224
73,87,104
79,79,200
78,72,232
69,80,96
83,62,272
32,81,112
68,80,126
69,72,167
32,96,116
65,64,332
76,80,168
84,80,486
65,90,91
160,479,429
190,80,117
13,93,601
173,56,803
20,132,1001
83,72,156
20,80,47
69,72,111
32,82,288
82,63,164
69,74,191
65,80,311
76,88,516
73,72,198
90,63,184
65,104,200
32,80,144
20,104,168
70,56,296
69,64,224
73,85,143
190,112,248
32,72,218
83,65,638
20,109,240
69,78,56
32,64,344
73,78,256
78,106,196
68,53,373
73,63,103
67,70,176
65,80,264
32,115,85
8,80,753
8,14,158
8,80,168
8,68,200
8,62,190
8,0,32
8,0,31
69,13,458
78,72,136
84,173,265
82,49,144
69,88,192
71,80,125
65,88,184
32,96,164
67,64,270
79,64,120
77,17,186
80,72,241
82,80,153
79,91,104
66,80,356
65,96,151
78,80,138
84,88,230
69,80,120
32,96,140
89,52,503
32,83,240
83,80,140
69,96,182
32,99,12
73,82,263
78,84,224
68,96,167
73,80,112
67,88,167
65,80,240
32,80,152
82,80,462
69,63,172
84,64,255
73,80,152
82,73,173
65,64,328
82,69,247
32,115,144
82,74,265
69,48,200
83,64,239
85,64,120
76,72,349
84,80,328
65,80,153
68,5,296
79,72,154
190,110,432
13,133,450
173,64,912
20,104,500
83,60,222
20,28,104
69,91,7
32,80,253
69,93,416
78,66,140
84,72,240
82,85,147
69,80,184
71,80,88
