VK,HT,FT
96,848,-1
104,979,355
98,262,468
101,351,456
20,80,612
80,78,294
20,134,222
65,80,168
67,93,547
73,72,155
69,77,128
78,104,121
84,72,42
69,72,83
32,112,124
69,94,153
78,43,134
32,86,239
66,166,303
85,64,136
69,72,248
78,100,110
32,79,256
69,94,155
83,63,264
84,105,162
65,59,222
68,88,167
79,72,209
32,72,326
71,330,435
69,63,174
78,68,274
69,78,124
82,92,159
65,88,80
76,10,138
188,517,376
32,78,228
69,80,96
73,80,154
84,103,283
77,76,159
73,96,135
67,88,365
79,68,94
8,50,829
8,72,222
8,78,520
8,72,578
8,88,489
8,80,393
8,93,279
85,72,155
84,140,248
82,91,144
77,109,156
73,62,136
67,80,429
79,1479,123
188,84,842
32,72,168
66,686,360
73,78,2
69,80,124
78,102,245
32,73,432
80,56,433
69,157,95
82,64,123
70,979,268
85,72,141
78,64,156
68,15,254
73,82,121
68,67,240
79,85,279
32,80,257
89,98,940
32,72,234
69,78,128
78,64,121
32,75,217
83,111,850
85,64,104
70,713,856
73,50,120
67,79,234
73,78,171
69,83,203
78,68,98
67,88,234
73,84,206
65,78,188
32,76,81
67,94,203
65,144,24
82,78,742
68,94,242
73,78,184
79,121,116
82,94,178
82,35,202
69,80,124
80,106,258
8,108,545
83,86,168
80,102,281
73,79,184
82,73,203
65,148,543
84,78,399
79,80,492
82,72,62
73,72,108
65,81,231
190,778,605
13,958,718
20,113,697
68,94,220
20,109,816
73,96,112
85,72,431
82,74,200
69,80,156
83,104,168
73,82,217
83,72,519
32,80,200
89,688,68
32,110,130
67,72,214
65,153,598
84,112,202
65,62,161
82,77,102
83,104,224
73,78,311
83,63,265
32,72,83
80,79,79
79,83,122
83,72,172
73,75,115
84,62,234
73,62,176
86,823,150
65,84,215
83,112,561
190,39,535
13,284,67
20,159,201
66,749,244
20,109,743
85,6,425
69,61,154
78,62,156
65,80,294
32,77,60
8,63,391
8,80,79
32,110,142
65,94,222
80,93,80
79,91,96
82,78,162
84,80,108
69,79,245
32,136,156
8,108,229
8,72,856
8,74,607
8,88,176
8,9,577
8,72,222
8,88,1036
8,78,647
65,88,193
32,87,168
84,63,264
79,72,106
76,72,156
69,80,156
82,78,994
65,90,553
78,104,239
67,78,170
73,53,171
65,128,260
32,111,163
65,96,536
32,83,282
65,58,156
79,63,93
8,72,231
80,67,205
79,62,115
82,64,206
84,62,234
69,157,93
32,111,83
80,100,262
79,72,270
82,72,1004
32,96,234
86,468,107
65,127,106
32,104,10
79,96,149
82,94,382
65,93,171
76,78,131
190,317,516
13,41,616
9,182,627
13,408,902
20,118,40
83,88,64
20,87,344
69,125,188
32,83,83
82,91,159
69,80,151
70,491,602
85,64,110
69,85,128
82,94,204
90,340,202
65,78,136
78,64,84
32,90,200
65,62,223
8,98,176
80,137,386
65,120,472
85,5,138
84,110,234
65,96,102
83,63,456
32,88,200
68,45,185
69,125,156
32,106,124
80,92,245
85,72,128
69,78,202
82,80,737
73,59,207
85,72,571
76,104,138
84,63,286
85,72,154
82,64,203
65,94,483
190,88,262
67,78,257
162,456,906
86,18,537
