VK,HT,FT
97,62,-1
96,43,204
96,62,308
96,71,160
161,280,598
82,62,160
78,79,168
84,93,224
32,88,216
161,1289,7
80,110,148
65,72,128
69,80,323
71,80,312
13,100,643
161,256,580
67,88,288
69,64,208
83,124,232
65,70,254
82,96,228
69,85,445
65,80,353
13,119,359
161,288,1246
83,80,156
69,64,218
82,88,187
79,72,247
76,72,23
79,72,176
71,112,171
73,72,124
65,80,93
83,88,0
32,80,152
161,1066,250
78,80,144
82,112,978
32,88,187
97,72,171
98,119,126
111,88,533
96,96,917
105,152,255
161,1471,545
67,72,187
76,77,123
73,78,234
78,104,192
73,101,178
67,78,171
65,102,312
77,80,141
69,104,140
78,93,94
84,78,250
69,129,197
32,109,121
69,72,104
83,78,239
84,78,161
65,109,125
66,78,339
76,78,71
69,82,140
188,12,183
32,120,232
82,103,403
69,7,168
65,93,321
67,72,229
84,96,305
73,80,276
86,125,567
79,78,154
188,72,244
32,71,281
82,99,184
79,56,128
83,78,437
65,78,188
68,62,249
79,94,128
188,62,717
32,62,219
83,64,861
85,64,176
84,80,312
85,72,216
82,96,152
65,104,297
83,56,224
32,64,160
65,1,136
70,22,296
82,50,203
79,72,176
78,80,203
84,62,273
65,80,156
68,89,264
65,70,135
83,72,219
188,108,151
32,93,128
70,88,576
79,109,147
78,72,249
84,63,251
65,94,172
78,64,104
78,136,281
69,80,128
8,58,644
8,71,459
69,62,382
76,80,103
76,80,152
65,56,240
32,90,124
78,62,234
79,104,209
82,62,201
77,62,224
79,78,364
84,94,293
69,62,156
78,120,120
83,127,356
65,1069,230
188,94,360
32,84,281
69,1064,192
85,72,152
84,80,248
69,71,136
82,88,164
77,104,353
73,65,156
67,78,501
79,72,203
13,0,371
161,309,51
69,109,487
78,88,128
32,93,249
83,96,145
85,68,536
70,72,296
73,72,95
67,80,235
73,72,134
69,80,152
78,104,72
67,88,192
73,88,120
65,88,200
32,88,94
67,78,56
65,80,240
82,72,235
68,72,208
73,56,112
79,104,192
82,48,240
69,80,168
83,56,218
80,80,128
73,64,264
82,72,336
65,88,120
84,78,464
79,88,763
82,104,160
73,109,141
65,140,176
188,72,117
32,80,208
78,77,376
79,93,202
32,78,265
73,78,66
77,42,159
80,62,114
82,78,236
69,63,187
83,72,197
73,95,274
79,57,170
78,78,185
65,110,190
78,72,120
32,72,216
83,71,440
79,78,109
66,64,298
8,109,168
80,167,533
76,124,159
79,96,160
83,78,144
13,96,328
161,215,1249
66,64,266
85,78,144
69,93,171
78,62,108
65,80,172
32,143,78
84,72,331
79,63,168
76,72,190
69,80,125
82,56,192
65,11,216
78,63,155
67,78,168
73,1500,95
65,104,280
32,88,152
86,72,620
73,77,152
65,78,184
32,104,277
79,72,232
82,64,191
65,88,360
76,72,167
13,61,873
161,349,1158
68,78,452
73,78,136
85,72,54
82,78,306
69,56,208
83,46,232
73,78,136
83,88,112
32,76,152
89,72,678
32,88,199
67,80,265
65,96,11
84,84,168
65,112,170
82,72,203
83,104,641
73,88,143
83,72,144
32,88,128
107,88,902
13,63,440
161,87,704
82,112,234
69,46,200
83,72,240
84,64,994
79,72,109
32,78,217
68,58,128
69,78,197
32,76,131
69,78,168
88,64,374
65,72,128
77,78,513
69,63,140
78,78,79
32,95,193
83,112,200
73,79,156
78,100,214
32,74,214
80,88,232
65,96,152
82,80,304
84,70,192
73,78,136
67,88,200
85,105,88
76,80,256
65,80,3
82,72,264
73,64,192
68,112,343
65,96,272
68,63,252
69,65,188
83,93,227
161,464,649
80,81,253
69,72,144
67,79,281
72,83,179
79,91,111
32,78,250
65,95,239
32,78,120
161,848,329
76,62,181
68,56,655
13,72,222
161,288,510
83,64,156
69,64,176
32,88,297
68,68,216
65,104,256
78,103,112
32,96,195
80,64,504
65,70,110
85,64,192
84,64,264
65,54,104
83,86,172
32,96,176
68,56,160
69,80,184
32,80,96
80,64,599
85,20,280
69,55,128
82,72,239
73,109,146
67,88,208
85,72,88
76,80,312
84,80,236
85,72,152
82,88,159
65,139,352
32,88,661
69,109,368
32,96,272
72,82,240
73,72,319
71,96,416
73,94,82
69,73,356
78,80,136
69,88,144
