VK,HT,FT
96,710,-1
104,705,222
99,473,774
101,388,470
20,959,725
80,687,338
20,517,851
65,251,394
67,877,347
73,73,166
69,254,228
78,65,123
84,328,853
69,49,150
32,93,191
67,489,860
76,707,456
78,315,610
73,68,255
67,86,338
65,242,563
77,405,128
69,108,218
78,502,339
84,714,122
69,110,131
32,86,228
69,103,178
83,187,486
84,268,350
65,368,109
66,855,505
76,727,90
69,92,152
188,348,787
32,89,197
65,513,349
70,543,199
69,239,185
66,289,647
82,384,464
73,71,151
73,72,218
8,331,915
76,987,346
188,252,360
32,88,219
78,572,783
79,466,778
82,217,591
77,808,46
79,295,32
72,321,36
73,71,265
68,298,118
82,305,343
65,355,433
84,970,434
65,673,347
68,603,662
79,500,567
32,86,202
89,63,907
32,90,244
71,279,134
8,63,370
72,337,33
69,29,196
77,771,439
79,395,907
68,976,510
73,69,167
78,457,91
77,801,272
73,73,249
67,839,427
65,809,489
77,18,873
69,151,242
78,462,761
84,1,432
69,176,241
32,93,222
67,969,895
79,459,303
77,72,76
80,533,469
69,87,134
78,988,123
83,43,443
65,111,900
79,542,914
8,870,851
68,254,856
79,789,79
190,196,68
13,339,227
8,986,642
8,51,781
8,923,976
8,915,327
8,311,20
8,801,344
8,71,870
8,241,80
8,645,789
8,837,940
8,520,763
8,756,121
8,459,691
8,495,853
8,336,560
8,455,441
8,211,585
8,601,230
8,885,580
8,323,719
8,93,12
8,149,693
8,207,57
8,530,900
8,69,939
8,54,486
8,728,995
8,283,7
8,434,595
8,293,405
8,203,235
8,12,192
8,506,805
8,499,200
8,823,847
8,966,91
8,592,16
8,547,434
8,690,411
8,812,642
8,792,806
8,728,814
8,814,514
8,234,136
8,13,706
8,511,972
8,528,432
8,547,590
8,774,340
8,86,472
8,658,266
8,652,625
8,903,499
8,872,348
8,245,215
8,837,949
8,844,723
8,392,76
8,845,387
8,257,533
8,73,348
8,787,862
8,807,485
8,351,384
8,634,705
8,507,570
8,250,316
8,959,491
8,672,5
8,370,468
8,862,425
8,663,150
8,911,818
8,73,937
8,530,912
8,365,197
69,105,144
78,973,921
32,89,187
66,558,966
85,525,54
69,65,172
78,509,667
32,88,182
69,181,140
83,551,609
84,108,693
65,633,456
68,253,984
79,985,898
32,85,200
71,199,939
69,199,129
78,432,878
69,208,158
82,5,943
65,920,329
76,462,129
188,600,430
32,89,183
69,85,202
85,569,941
84,875,584
82,404,871
77,224,47
73,76,148
67,741,807
79,830,561
188,342,436
32,93,175
66,501,770
73,75,240
69,243,229
78,287,420
32,92,208
80,892,943
69,90,146
82,460,362
70,716,245
85,82,95
78,398,876
68,617,859
73,73,200
68,686,106
79,247,100
32,91,208
89,962,103
32,89,241
69,104,200
78,525,969
32,89,235
83,872,48
85,372,490
70,12,57
73,70,174
67,956,112
73,70,242
69,46,218
78,123,75
67,639,23
73,74,240
65,278,132
32,87,175
67,373,967
65,484,128
82,251,565
68,324,57
73,71,216
79,700,398
82,847,350
82,728,748
69,137,239
83,746,884
80,517,334
73,68,168
82,642,797
65,862,435
84,189,477
79,156,771
82,560,562
73,68,135
65,262,866
13,496,917
20,816,466
68,435,149
20,629,721
73,71,175
85,862,825
82,989,110
69,218,167
83,587,122
73,69,186
83,336,287
32,85,189
89,272,293
32,85,227
67,326,838
65,332,538
84,202,978
65,996,534
82,338,428
83,548,477
73,74,205
83,486,292
107,797,221
13,984,900
20,125,164
20,855,155
20,906,797
83,655,513
20,93,677
69,48,164
8,949,23
69,163,184
32,90,175
68,547,935
65,781,215
78,474,553
32,94,232
80,854,407
65,752,253
85,462,231
84,424,515
65,924,32
83,259,227
32,90,198
80,124,680
8,669,663
68,244,41
69,272,185
32,87,242
80,530,896
85,986,499
69,60,151
82,222,133
73,71,204
67,484,324
85,10,624
76,19,245
84,451,248
85,503,557
82,643,156
65,956,28
162,334,597
86,682,688
