VK,HT,FT
96,137,-1
104,69,542
98,137,455
101,117,746
20,0,453
80,69,368
20,98,211
65,79,239
67,65,245
73,105,256
69,135,159
78,122,137
84,194,231
69,148,79
32,58,66
69,61,534
78,42,509
32,80,187
66,73,150
85,78,146
69,81,115
78,124,0
32,79,209
69,92,539
83,98,207
84,156,226
65,89,204
68,91,77
79,45,236
32,91,196
71,120,0
69,59,73
78,114,121
69,171,26
82,244,138
65,93,141
76,101,97
188,113,1128
32,63,214
69,151,537
73,113,172
84,90,29
77,41,0
73,89,265
67,80,125
79,0,47
8,134,631
8,38,90
8,93,146
8,37,430
8,25,281
8,43,308
8,60,0
85,63,777
84,64,505
82,128,170
77,101,253
73,88,361
67,156,288
79,91,268
188,94,593
32,110,250
66,71,158
73,58,332
69,76,164
78,90,186
32,127,382
80,109,477
69,158,0
82,97,302
70,53,361
85,100,263
78,57,194
68,114,175
73,87,223
68,142,293
79,107,147
32,89,896
89,90,373
32,113,134
69,140,186
78,88,78
32,79,188
83,100,0
85,114,230
70,84,164
73,185,87
67,99,0
73,141,190
69,89,55
78,99,164
67,95,76
73,163,148
65,77,166
32,99,227
67,89,189
65,97,268
82,74,171
68,73,255
73,53,31
79,67,157
82,157,203
82,133,51
69,161,149
80,112,188
8,52,589
83,100,0
80,74,435
73,74,324
82,173,247
65,145,185
84,108,116
79,69,201
82,45,337
73,99,94
65,117,169
190,47,136
13,66,722
20,96,866
68,27,309
20,302,151
73,73,74
85,49,400
82,178,254
69,113,84
83,17,221
73,71,185
83,110,6
32,145,421
89,77,248
32,75,254
67,68,247
65,104,145
84,120,103
65,90,174
82,53,231
83,58,276
73,74,306
83,78,73
32,72,143
80,114,275
79,80,262
83,121,179
73,128,317
84,13,296
73,52,338
86,89,59
65,111,108
83,151,373
190,77,267
13,20,245
20,167,477
66,78,515
20,0,0
85,127,263
69,74,0
78,45,210
65,10,192
32,58,135
8,58,659
8,37,234
32,153,209
65,78,117
80,100,250
79,77,46
82,51,312
84,103,529
69,146,95
32,41,0
8,0,549
8,29,148
8,117,163
8,68,223
8,57,0
8,85,62
8,70,132
8,52,199
65,99,371
32,69,254
84,57,285
79,31,226
76,56,179
69,117,142
82,88,120
65,81,346
78,84,335
67,67,248
73,198,124
65,103,95
32,74,371
65,72,292
32,94,0
65,140,386
79,157,270
8,109,633
80,120,1014
79,128,6
82,105,223
84,83,0
69,79,58
32,83,18
80,34,163
79,114,287
82,76,232
32,71,227
86,96,250
65,82,155
32,80,157
79,70,573
82,40,389
65,62,198
76,75,0
190,100,267
13,116,1391
9,159,354
13,13,290
20,164,835
83,85,426
20,77,198
69,76,145
32,65,360
82,112,943
69,96,186
70,62,256
85,90,208
69,105,318
82,49,257
90,126,16
65,89,165
78,51,290
32,78,227
65,136,226
8,57,581
80,92,981
65,94,210
85,118,186
84,80,195
65,93,357
83,107,151
32,83,99
68,143,2
69,94,262
32,125,130
80,132,628
85,75,419
69,24,231
82,58,161
73,225,264
85,53,64
76,109,249
84,76,185
85,116,316
82,90,178
65,152,422
190,88,465
67,142,397
162,765,1045
86,133,9
