VK,HT,FT
8,48,-1
8,64,176
8,72,168
8,56,200
8,48,184
8,56,176
8,64,184
8,64,192
8,64,192
8,64,200
8,88,192
8,80,216
8,88,200
8,88,208
8,120,360
96,96,-1
104,88,240
97,120,224
101,120,184
20,144,-1
80,80,144
20,88,128
65,88,240
67,128,1168
73,88,192
69,72,184
78,96,88
84,80,304
69,64,168
32,96,136
69,88,184
78,144,160
32,152,328
66,64,-1
85,72,360
69,64,168
78,56,104
32,112,192
69,80,128
83,80,248
84,72,184
65,80,96
68,64,264
79,64,168
32,80,224
71,64,280
69,72,136
78,80,152
69,56,112
82,56,184
65,72,248
76,72,112
188,64,216
32,72,200
69,1500,152
85,40,184
73,40,0
84,64,168
8,88,1168
8,72,536
84,64,576
82,56,704
77,112,240
73,104,184
67,128,192
79,88,176
188,56,280
32,72,808
66,64,336
73,88,200
69,56,160
78,64,104
32,72,184
80,72,928
69,88,136
82,64,208
70,64,264
85,72,120
78,96,208
68,80,200
73,104,104
68,80,184
79,80,152
32,88,272
89,64,552
32,80,216
69,80,152
78,80,128
32,88,208
83,64,232
85,64,160
70,80,224
73,88,224
67,104,280
73,72,168
69,80,168
78,80,120
67,72,184
73,64,96
65,48,208
32,96,136
67,80,216
65,96,280
82,64,352
68,56,224
73,64,120
79,72,208
82,64,208
82,80,152
69,56,216
83,56,208
80,64,120
73,56,232
82,64,312
65,80,120
84,24,408
79,71,576
82,64,368
73,71,160
65,128,184
190,80,728
13,104,496
20,136,536
68,72,152
20,104,112
73,64,544
85,72,216
82,72,264
69,96,200
83,71,280
73,96,136
83,72,136
32,88,176
89,55,584
32,81,215
67,72,241
65,73,143
84,80,145
65,56,152
82,71,160
83,55,384
73,64,143
83,72,121
32,80,120
80,65,551
79,64,200
83,88,176
73,64,153
84,89,215
73,80,104
86,95,289
65,120,175
83,55,281
190,63,536
13,80,312
20,121,551
66,72,128
20,89,128
85,65,400
69,64,136
78,80,481
65,87,112
32,72,175
84,56,504
79,80,168
76,72,280
69,56,128
82,72,168
65,96,264
78,88,136
67,96,192
73,1500,144
65,88,216
32,96,88
65,64,208
76,80,120
32,72,232
65,88,160
80,136,312
79,144,80
82,72,184
84,64,216
69,88,248
32,64,120
80,192,304
79,128,144
82,104,144
32,88,216
86,72,472
65,136,808
32,80,184
79,72,592
82,88,160
65,88,320
76,120,168
190,72,984
13,96,360
20,160,1008
83,72,192
20,88,160
69,48,160
32,80,368
68,72,632
65,64,256
78,56,160
32,64,200
80,64,704
65,56,568
85,64,104
84,64,336
65,64,112
83,56,216
32,96,120
68,96,592
8,56,1112
8,88,200
8,64,216
8,64,184
8,72,184
8,64,200
8,72,184
8,88,192
8,80,208
8,96,192
8,104,208
8,72,392
82,56,584
69,64,200
70,72,208
85,72,152
69,72,152
82,56,200
90,72,408
65,80,200
78,56,128
32,88,184
80,64,632
65,80,96
85,56,200
84,64,272
65,48,104
83,64,176
32,88,120
68,64,456
69,64,192
32,64,128
80,80,240
85,72,256
69,56,136
82,80,176
73,64,136
67,80,248
85,64,96
76,80,304
84,64,208
85,80,128
82,96,328
65,136,376
190,80,888
162,704,-1
86,112,488
