VK,HT,FT
97,75,-1
96,77,191
99,101,305
96,114,311
162,13,47
86,76,284
8,13,631
8,13,529
39,60,215
8,93,743
76,36,751
8,93,649
8,85,216
20,109,257
82,85,359
65,109,127
84,101,374
65,106,125
77,91,296
73,138,212
69,93,127
78,101,135
84,91,312
79,105,135
82,93,191
20,106,112
80,118,127
20,106,143
65,87,223
67,106,311
73,117,627
69,125,192
78,106,103
84,107,218
69,76,159
32,138,186
69,85,139
78,77,127
32,93,252
66,77,301
85,85,403
69,91,226
78,91,144
32,125,239
69,85,127
83,123,231
84,85,159
65,109,140
68,77,279
79,77,183
32,123,328
71,85,268
69,109,143
78,107,183
69,77,109
82,103,215
65,85,280
76,77,216
188,93,239
32,101,264
69,1117,132
85,77,215
84,77,223
174,43,469
69,101,167
82,85,233
8,85,952
8,101,202
8,108,235
82,69,999
77,106,109
73,91,215
67,101,180
79,154,143
188,48,109
32,92,231
66,76,292
73,85,188
69,93,199
78,69,151
32,77,232
80,100,511
69,117,158
82,69,239
70,114,255
85,77,169
78,149,191
68,101,228
73,85,127
68,85,159
79,93,189
32,80,247
89,77,430
32,101,257
69,85,158
78,94,143
32,117,175
83,93,199
85,85,245
70,101,383
73,72,277
67,117,159
73,69,111
69,93,151
78,117,151
67,93,207
73,90,143
65,93,223
32,109,228
67,101,681
65,93,309
82,78,87
68,101,255
73,101,151
79,69,191
82,85,303
82,109,167
69,107,215
83,85,207
80,85,119
73,93,287
82,76,399
65,107,197
84,93,375
79,101,70
82,48,603
73,76,166
65,77,311
190,101,859
13,91,620
20,156,551
68,73,198
20,93,191
73,87,525
85,77,57
82,16,262
69,85,247
83,93,997
73,136,127
83,85,154
32,125,183
89,69,503
32,101,239
67,93,255
65,109,143
84,85,143
65,101,151
82,69,151
83,71,447
73,93,175
83,77,111
32,101,159
80,157,312
79,101,175
83,109,130
73,109,159
84,117,303
73,134,167
86,85,249
65,109,143
83,77,255
190,69,749
13,101,505
20,127,612
65,165,249
76,69,135
8,107,718
8,85,996
83,85,494
20,125,191
69,97,151
32,85,191
8,69,612
8,114,183
69,93,319
32,128,288
68,84,423
65,101,270
78,85,120
32,80,199
80,85,247
65,92,85
85,487,447
84,77,366
65,109,103
83,117,239
32,78,166
68,77,151
