VK,HT,FT
96,68,-1
104,72,275
100,63,484
96,88,249
160,412,431
82,80,141
78,96,186
84,111,232
111,72,639
80,64,577
65,118,169
69,86,341
71,64,351
13,125,353
160,336,541
67,63,202
69,71,208
83,78,248
65,94,187
82,121,162
69,51,165
65,66,225
32,82,97
69,76,655
76,88,370
69,85,104
67,51,264
84,87,249
73,15,251
86,62,302
65,104,280
162,0,31
80,64,461
65,112,80
67,94,234
73,88,210
69,109,156
78,80,78
84,80,249
69,80,125
32,80,184
37,64,214
37,4,176
37,0,61
37,102,30
37,0,30
37,90,212
37,0,233
37,0,191
160,309,444
80,171,457
69,48,80
78,62,141
32,88,184
66,62,215
85,78,200
69,172,145
78,72,94
32,93,168
69,50,64
83,72,225
84,72,333
65,88,96
68,72,248
79,72,144
32,80,224
71,80,184
69,93,104
78,56,215
69,78,121
82,64,192
65,80,304
76,80,144
188,64,588
32,56,192
69,965,496
85,72,187
84,80,256
82,80,443
77,93,144
73,88,184
67,96,144
79,95,176
188,117,246
32,72,221
66,64,242
73,88,200
69,107,189
78,71,80
32,88,192
80,64,288
69,64,104
82,93,192
70,64,240
85,88,120
78,96,216
68,109,1125
73,96,69
68,88,144
79,142,128
32,80,296
89,77,301
32,80,132
69,106,152
78,29,113
32,96,220
83,34,270
85,72,160
70,104,247
73,35,258
67,88,176
73,80,110
69,104,144
78,80,137
67,62,176
73,72,153
65,96,168
32,72,116
67,84,256
65,80,256
82,72,264
68,88,216
73,88,144
79,72,234
82,64,202
82,64,152
69,72,216
83,72,204
80,104,79
73,6,242
82,46,312
65,104,152
84,104,392
80,78,679
82,58,770
73,64,125
65,88,176
190,80,795
8,0,826
8,80,31
8,93,32
8,0,155
8,48,596
79,62,662
82,133,175
73,72,544
65,88,168
190,80,351
13,80,323
160,376,237
68,88,280
73,80,156
85,64,259
82,80,259
69,56,198
83,101,249
73,72,47
83,72,104
32,112,140
89,64,232
32,88,35
67,72,167
65,73,144
84,69,200
65,96,128
82,72,136
83,92,352
73,85,6
83,103,112
32,112,120
80,185,604
79,152,117
83,72,120
73,72,144
84,72,314
73,80,112
86,64,223
65,98,125
83,57,248
190,80,998
13,80,376
160,436,387
66,56,234
85,93,160
69,93,167
78,78,114
65,78,171
32,89,133
84,88,504
79,445,128
76,72,232
69,88,125
82,64,152
65,72,234
78,110,168
67,78,156
73,1500,93
65,96,218
32,78,120
65,62,193
32,62,57
65,84,287
80,231,250
79,153,154
82,108,518
84,72,216
69,88,189
32,80,109
80,168,373
79,112,88
82,120,172
32,88,386
86,72,211
65,97,868
32,88,152
79,63,232
82,72,144
65,72,264
76,112,168
190,80,921
13,96,309
160,404,589
83,60,120
69,80,192
32,103,153
68,78,567
65,88,256
78,80,120
32,94,192
80,66,232
65,88,134
85,64,168
84,64,296
65,115,112
83,56,208
32,80,152
68,72,215
69,63,176
32,96,144
65,104,264
76,72,157
65,97,114
82,72,261
8,48,813
8,72,235
8,24,202
8,0,30
8,0,31
8,0,31
69,78,569
32,77,122
72,72,694
73,81,173
71,91,410
73,63,128
69,29,171
78,80,173
69,64,128
32,89,126
89,66,545
32,88,29
80,88,49
85,64,320
69,72,126
82,80,200
79,72,136
8,78,600
73,75,655
67,96,168
85,72,96
76,80,374
84,104,216
85,64,136
82,64,249
65,136,372
190,104,374
160,62,258
80,93,240
69,80,125
82,72,216
77,79,274
65,86,183
78,72,494
69,64,82
67,63,153
69,64,270
32,104,98
69,80,109
78,62,128
32,88,221
73,72,113
78,88,365
84,80,249
69,46,131
82,78,191
78,72,158
65,96,120
67,72,237
73,33,104
78,66,973
32,55,215
67,90,208
79,80,156
78,72,297
74,72,161
85,56,168
78,72,216
84,58,296
65,104,195
190,88,643
162,792,31
67,256,0
