VK,HT,FT
96,589,-1
104,362,817
101,399,250
98,766,752
8,374,781
96,48,35
20,284,343
80,269,529
20,502,19
65,634,83
67,864,980
73,81,87
69,0,205
78,730,107
84,545,927
69,171,143
32,89,213
69,20,322
78,103,552
32,73,187
66,553,701
85,753,292
69,271,42
78,583,532
32,87,214
69,0,239
83,977,153
84,82,191
65,740,603
68,513,133
79,617,777
32,85,167
71,799,523
69,0,52
78,926,836
69,0,101
82,357,774
65,635,657
76,904,126
188,795,648
32,88,180
69,0,65
85,635,660
84,587,457
82,381,849
73,81,81
67,689,899
65,303,623
188,20,480
0,549,520
0,801,629
8,717,591
8,1,752
8,582,502
8,364,836
8,339,695
77,283,977
73,65,88
67,566,104
65,679,606
188,344,227
32,102,221
66,272,546
73,76,180
69,151,278
78,509,328
32,90,143
80,104,520
69,525,281
82,631,381
70,54,937
85,299,251
78,41,637
68,837,380
73,69,227
68,20,677
65,585,842
32,104,218
89,306,815
32,96,236
69,326,196
78,306,91
32,108,202
83,621,4
85,26,150
70,601,890
73,79,153
67,600,438
73,75,194
69,0,190
8,929,946
69,416,310
78,795,661
67,141,557
73,75,359
65,49,130
32,89,128
67,141,654
65,231,934
82,54,447
68,502,97
73,74,135
79,990,754
82,844,413
82,876,92
69,19,180
83,256,934
80,207,426
73,82,205
82,907,850
65,570,489
84,299,550
79,722,401
82,46,162
73,63,275
65,677,257
190,888,181
13,282,945
20,966,38
68,835,291
20,106,874
73,76,103
85,471,770
82,2,390
69,310,154
87,276,70
73,67,440
8,764,900
8,763,899
83,862,885
73,90,157
83,947,462
32,81,227
89,715,588
32,96,178
67,330,373
65,606,251
84,968,39
65,213,150
82,979,770
83,329,609
73,70,239
83,16,486
32,75,131
80,682,549
79,591,435
83,484,880
73,48,265
84,3,261
73,63,197
86,359,626
65,579,396
83,775,953
190,114,418
13,536,504
20,898,127
83,863,320
20,304,375
69,486,161
8,530,381
8,622,547
20,916,521
66,535,471
20,484,305
85,947,980
69,0,144
78,118,278
65,509,170
32,83,285
84,293,3
79,712,659
76,171,399
69,0,255
82,873,257
65,147,460
78,816,100
67,244,512
73,76,19
65,703,518
32,80,242
65,917,297
76,266,717
32,73,120
65,673,739
80,601,939
79,323,412
82,968,336
84,691,274
69,202,313
32,92,268
80,70,105
79,755,773
82,272,427
32,95,244
86,211,545
65,654,416
32,81,185
79,563,158
82,100,504
65,133,644
76,605,452
190,677,229
13,753,69
20,780,58
83,330,154
20,454,811
69,0,212
32,88,251
68,878,318
65,738,777
78,730,873
32,99,135
80,20,110
65,873,809
85,271,76
84,547,684
65,437,9
83,342,485
32,94,273
68,919,384
69,140,330
32,75,94
80,937,322
85,318,743
69,398,0
82,562,16
73,67,280
67,900,569
85,737,595
76,930,416
84,620,746
85,634,404
82,831,48
65,572,785
190,440,520
20,764,34
80,495,649
20,475,512
69,27,209
82,948,192
77,515,462
65,783,388
78,662,447
69,528,233
67,108,333
69,142,174
32,91,283
69,51,238
32,101,258
8,167,19
78,236,552
32,102,213
73,81,190
78,996,55
84,550,50
69,322,124
82,811,287
78,382,502
65,3,109
67,924,910
73,61,176
78,674,527
32,82,239
67,582,188
79,926,243
78,239,223
74,969,572
85,402,996
78,75,251
84,435,712
65,975,396
190,659,274
162,627,753
67,541,316
