VK,HT,FT
96,31,-1
105,139,214
97,69,349
96,94,188
20,341,842
20,279,102
80,107,65
20,35,154
65,136,0
67,78,181
73,113,223
69,27,158
78,84,137
84,57,99
69,69,135
32,108,493
69,82,38
78,93,318
32,45,133
66,53,228
85,60,258
69,108,135
78,103,0
32,98,176
69,122,5
83,36,149
84,96,191
65,217,168
68,66,403
79,69,3
32,60,196
71,87,744
69,61,161
78,80,192
69,60,117
82,161,160
65,77,287
76,72,196
188,45,587
32,57,184
69,219,458
85,55,351
84,124,0
82,102,62
77,43,141
73,72,421
67,143,365
79,215,325
188,75,1004
32,108,224
66,67,440
73,106,242
69,110,137
78,35,63
32,114,114
80,129,585
69,83,242
82,112,170
70,110,526
85,97,275
78,80,222
68,92,357
73,72,316
68,170,212
79,96,185
32,160,764
89,135,539
32,79,243
69,83,129
78,114,114
32,103,286
83,31,748
85,110,185
70,118,511
73,62,168
67,130,115
73,148,177
69,108,88
78,64,138
67,123,82
73,0,244
65,68,144
32,118,113
67,78,0
65,128,193
82,82,203
68,72,132
73,90,230
79,105,71
82,80,224
82,147,230
69,84,126
83,117,130
80,95,38
73,90,698
82,138,447
65,142,141
84,119,264
79,53,282
82,82,380
73,51,85
65,106,192
190,40,449
13,92,740
20,108,564
68,124,99
20,173,367
73,157,144
85,49,63
82,148,352
69,95,171
83,203,314
73,64,60
83,117,125
32,131,242
89,81,766
32,67,227
67,89,143
65,103,141
84,91,83
65,62,113
82,99,120
83,90,152
73,70,41
83,39,64
32,84,162
107,117,0
13,133,417
20,107,425
65,74,249
20,96,46
76,61,0
73,136,93
77,41,74
69,146,0
78,109,0
84,95,317
65,180,241
67,39,225
73,108,95
78,74,791
32,74,211
65,96,417
32,72,0
80,62,517
69,82,262
67,66,264
72,66,677
79,130,254
190,93,0
13,91,637
20,75,0
83,89,262
69,119,195
8,83,0
20,81,756
69,103,162
32,65,101
68,131,0
65,127,0
78,38,255
32,64,0
80,88,32
65,66,72
85,10,215
84,82,110
65,60,348
83,104,147
32,147,180
68,59,355
69,139,159
32,132,97
80,115,374
85,66,200
69,93,88
82,102,184
73,391,184
67,111,77
85,92,339
76,75,174
84,62,73
85,0,0
82,47,17
65,181,158
32,103,0
67,39,0
79,63,173
78,119,281
32,143,195
67,91,0
79,83,121
78,107,364
84,123,0
82,48,177
79,64,21
76,60,142
32,96,0
67,73,214
69,53,211
82,39,231
67,22,0
65,133,179
78,64,484
79,487,196
32,48,39
68,133,286
69,85,248
32,136,49
80,47,748
69,146,364
83,115,187
79,83,278
20,0,0
83,118,351
20,131,100
69,120,270
32,100,126
79,102,0
84,110,454
82,136,0
79,91,210
8,142,608
8,70,257
79,27,882
82,93,0
71,118,444
65,112,267
32,86,0
65,126,100
76,98,108
84,78,422
65,92,73
32,99,72
83,112,1193
65,169,191
78,105,0
65,116,241
84,72,220
79,84,238
82,130,247
73,55,254
65,144,219
76,51,46
32,59,537
67,48,207
79,81,132
78,55,204
32,112,188
67,101,111
8,45,292
66,72,752
8,117,810
86,123,411
65,139,302
67,168,257
85,63,0
78,93,243
65,94,0
32,61,0
68,123,425
69,106,73
32,112,195
72,67,108
69,48,40
80,111,326
65,129,229
84,88,482
73,137,109
84,50,531
73,87,402
83,90,0
32,72,0
20,270,988
66,87,169
173,89,947
8,13,0
190,98,792
32,48,253
83,67,540
20,117,339
69,94,164
32,86,156
68,20,115
65,0,141
78,67,647
32,105,279
82,20,265
68,54,242
69,116,0
78,114,0
69,98,143
83,153,185
32,121,310
80,136,174
65,109,58
82,98,157
65,56,117
32,99,259
20,0,254
66,84,387
67,101,336
71,138,0
188,108,367
32,98,44
70,102,671
69,113,91
73,110,423
32,62,544
89,213,241
32,101,384
79,118,449
69,0,132
65,0,138
162,491,0
67,172,322
