VK,HT,FT
96,74,-1
104,750,671
100,898,140
101,833,277
20,684,387
80,582,863
20,793,668
65,741,937
67,61,462
73,67,236
69,80,179
78,32,222
84,967,311
69,72,94
32,88,216
69,77,55
78,599,270
32,88,7
66,425,654
85,70,345
69,80,147
78,32,902
32,96,216
69,72,136
83,826,460
84,281,795
65,381,0
68,7,877
79,296,424
32,80,200
71,850,632
69,67,62
78,195,934
69,36,186
82,141,476
65,488,896
76,249,13
188,343,744
32,80,93
69,79,106
85,605,856
84,474,615
82,267,600
77,425,131
73,72,64
67,417,439
79,142,920
188,708,35
32,96,115
66,681,950
73,80,137
69,80,123
78,429,28
32,80,273
80,215,260
69,50,136
82,349,254
70,288,137
85,899,153
78,424,859
68,929,868
73,64,200
68,688,157
79,707,130
32,109,212
89,909,418
32,96,124
69,80,147
78,888,801
32,96,2
83,708,711
85,677,565
70,40,516
73,80,239
67,912,616
73,80,145
69,95,149
78,128,229
67,847,178
73,77,113
65,542,412
32,104,200
67,525,978
65,983,763
82,685,172
68,741,911
73,47,208
79,501,369
82,17,525
82,735,344
69,80,150
83,945,247
80,472,911
73,64,200
82,498,859
65,413,250
84,80,187
79,385,878
82,308,738
73,47,119
65,511,242
190,614,760
13,940,59
20,738,31
68,774,442
20,579,900
73,64,160
85,255,217
82,679,191
69,64,482
83,56,768
73,64,201
83,61,98
32,96,216
89,539,146
32,80,202
67,732,857
65,709,344
84,790,220
65,191,791
82,66,433
83,999,428
73,64,200
83,573,13
32,96,212
80,241,144
79,518,729
83,471,520
73,80,219
84,2,154
73,81,150
86,238,112
65,487,790
83,924,542
190,925,572
13,263,428
20,337,974
66,790,514
20,222,763
85,385,13
69,64,144
78,728,190
65,769,591
32,96,216
84,779,385
79,905,415
76,149,839
69,80,24
82,579,472
65,430,93
78,963,750
67,681,203
73,80,127
65,893,792
32,88,200
65,42,433
76,260,246
65,966,370
32,91,216
8,294,180
8,668,770
32,96,218
65,527,791
80,853,816
79,276,918
82,777,665
84,962,306
69,79,125
32,30,38
80,36,117
79,667,42
82,691,135
32,96,111
86,455,914
65,537,425
32,96,111
79,524,39
82,242,338
65,402,916
76,396,232
190,444,181
13,252,475
20,788,246
83,343,579
20,91,905
69,72,465
32,97,238
68,182,916
65,971,70
78,122,644
32,96,200
80,431,90
65,802,806
85,467,787
73,64,204
82,95,313
8,820,164
8,856,675
84,871,995
65,742,381
83,876,437
32,88,200
68,875,827
69,74,117
32,88,371
80,380,855
85,130,558
69,26,136
82,988,418
73,80,200
67,315,59
85,112,406
76,894,118
84,126,271
85,485,125
82,719,64
65,43,351
8,28,965
8,762,491
8,105,335
8,539,189
8,340,231
8,493,940
8,22,486
8,307,602
8,576,68
8,588,506
8,381,479
8,45,865
8,466,141
8,481,672
8,634,836
8,440,109
8,876,231
8,423,684
8,37,186
8,406,94
8,741,789
8,491,488
8,283,788
8,407,646
8,813,387
8,848,60
82,188,354
69,978,401
70,925,45
85,729,403
69,24,126
82,833,85
90,581,267
65,749,964
78,769,492
32,80,347
80,650,790
65,542,489
85,72,252
84,553,490
65,821,128
83,643,963
32,80,212
68,360,72
69,80,121
32,96,215
80,447,939
85,313,969
69,80,136
82,478,702
73,77,200
67,491,171
85,305,585
76,118,693
84,324,696
85,651,22
82,858,103
65,995,609
190,22,548
162,633,55
86,900,405
