VK,HT,FT
96,733,-1
105,883,299
96,351,312
96,127,122
20,161,902
80,72,181
20,109,679
65,137,160
67,87,1445
73,105,162
69,71,84
78,108,143
84,144,269
69,81,496
32,89,188
69,92,639
78,108,144
32,119,112
66,119,478
85,81,117
69,134,207
78,107,180
32,97,244
69,80,115
83,73,234
84,89,224
65,105,222
68,86,126
79,72,127
32,82,84
71,754,234
69,81,128
78,103,122
69,91,231
82,87,191
65,73,519
76,88,300
188,831,541
32,125,241
69,81,116
85,81,208
84,105,233
82,70,187
77,102,186
73,91,112
67,93,207
79,102,160
188,614,431
32,109,113
66,611,998
73,72,142
69,81,128
78,97,148
32,105,73
80,71,226
69,102,325
82,104,198
70,167,742
85,73,139
78,73,145
68,71,123
73,119,108
68,82,252
65,89,116
32,87,156
89,409,340
32,105,233
69,103,141
78,20,250
32,105,212
83,81,310
85,114,218
70,86,717
73,87,292
67,87,143
73,81,180
69,90,4
78,97,134
67,89,408
73,73,108
65,129,178
32,87,126
67,79,202
65,129,245
82,87,203
68,89,169
73,81,157
79,87,113
82,95,148
82,66,156
69,105,873
83,87,221
80,88,240
73,105,113
82,220,138
65,81,196
84,104,292
79,103,22
82,113,185
73,88,140
65,77,222
190,202,20
13,851,291
20,179,252
68,103,352
20,96,661
73,71,207
85,81,110
82,73,184
69,129,144
83,78,249
73,87,100
83,83,809
32,102,244
89,152,590
32,125,238
67,67,191
65,89,222
84,81,96
65,102,275
82,89,881
83,82,186
73,141,135
83,72,203
32,109,126
80,87,141
79,537,86
83,81,204
73,81,92
84,120,292
73,87,114
86,146,225
65,129,94
83,81,253
190,26,566
13,6,902
13,811,63
20,81,578
83,89,244
20,101,544
69,119,144
32,119,108
68,81,238
65,105,207
78,106,148
32,105,111
80,93,489
65,72,220
85,110,110
84,88,166
65,72,221
83,81,346
32,97,237
68,81,143
69,70,146
32,121,165
80,75,377
85,81,127
69,87,144
82,87,151
73,83,207
67,38,237
85,81,256
76,81,352
84,115,199
85,83,114
82,73,191
65,105,261
190,367,732
20,182,175
83,81,383
20,183,57
69,136,84
32,105,189
8,83,607
8,105,179
20,174,605
69,87,128
32,106,222
69,134,146
8,22,164
8,89,220
8,97,771
20,172,827
69,103,125
32,86,153
69,89,159
78,86,148
67,97,192
85,41,106
69,71,180
78,71,168
84,67,185
82,97,214
65,129,284
32,80,155
69,129,316
78,86,148
32,97,144
67,85,292
79,69,222
78,89,251
68,84,115
73,107,99
67,98,325
73,87,400
79,81,179
78,82,221
69,102,116
83,149,138
32,96,113
68,81,172
69,97,173
32,121,242
65,89,112
76,65,325
84,71,362
65,89,112
32,95,131
83,136,134
65,72,161
78,72,15
65,163,285
84,87,224
79,81,201
82,114,188
73,91,201
65,89,104
76,113,212
190,490,494
32,87,155
20,93,782
80,112,153
20,161,722
82,61,189
69,89,204
83,133,412
69,73,76
78,97,140
84,73,348
65,89,222
32,88,121
86,507,389
65,153,110
67,45,239
85,24,189
78,105,219
65,103,144
83,87,172
32,113,236
68,81,125
69,87,116
32,85,201
20,184,488
66,25,174
67,97,272
71,337,336
72,604,853
20,161,170
69,103,122
80,68,480
65,133,212
84,56,222
73,89,0
84,118,97
73,87,147
83,87,0
32,102,144
20,161,783
66,941,975
20,82,894
188,49,923
32,103,226
39,54,430
188,932,91
32,89,307
174,901,308
79,81,114
82,87,188
68,72,126
69,89,130
78,87,258
69,102,191
83,89,159
32,97,134
8,105,580
8,130,402
8,104,183
8,109,485
8,99,220
8,118,605
8,118,261
8,87,179
8,109,871
82,87,202
68,103,231
69,89,128
78,35,144
69,87,128
83,85,157
32,102,236
68,72,165
69,85,134
32,103,112
20,161,164
70,963,40
69,83,201
73,87,110
32,97,244
89,44,106
32,121,95
79,103,174
69,103,142
8,89,569
8,74,471
8,117,786
8,78,191
8,13,391
8,57,777
8,119,182
8,103,171
8,129,173
8,126,814
20,57,719
69,81,194
32,147,181
20,254,987
79,102,140
69,105,116
65,90,162
20,118,82
32,80,276
89,836,708
32,24,271
80,73,276
69,79,194
78,88,120
68,103,202
73,96,159
69,71,82
78,71,111
84,89,278
69,82,236
32,92,111
82,81,111
69,134,236
84,73,362
73,89,101
82,97,369
65,72,112
82,104,199
32,108,330
82,37,413
69,89,140
83,11,177
85,117,113
76,101,256
84,72,226
65,103,161
68,103,552
79,71,100
32,103,534
68,81,246
69,71,15
32,134,144
20,20,814
70,780,411
69,102,76
73,81,366
162,225,202
67,73,206
