VK,HT,FT
97,94,-1
101,93,141
97,94,218
101,94,156
20,109,-1
80,78,281
20,78,343
65,78,203
67,78,281
73,78,109
69,78,140
78,78,94
84,62,203
69,62,125
32,78,124
69,78,110
78,78,124
32,78,219
66,47,312
85,78,140
69,47,125
78,78,125
65,62,203
32,94,124
69,63,203
83,62,219
84,78,140
65,62,125
68,78,218
79,78,109
32,62,-1
71,78,218
69,78,141
78,78,140
69,78,94
82,63,171
65,78,234
76,62,94
188,63,187
32,78,203
65,78,203
70,78,296
69,78,234
66,62,406
82,94,109
73,63,140
76,78,219
188,63,951
32,78,203
67,78,219
79,63,46
77,78,172
80,62,172
69,63,171
78,78,94
83,78,171
65,62,172
68,78,187
65,78,203
32,63,109
72,62,203
69,47,125
77,78,109
79,109,109
68,78,141
73,78,109
78,78,171
0,63,437
65,78,125
77,78,172
73,94,140
67,62,156
65,63,218
77,63,125
69,63,156
78,78,78
84,78,219
69,63,171
190,62,749
32,78,234
20,94,265
66,63,109
20,47,125
85,63,109
69,63,156
78,93,141
65,78,171
32,78,156
84,63,390
79,63,125
76,78,203
69,62,125
82,78,171
65,78,234
78,78,125
67,62,141
73,62,109
65,78,156
32,94,109
65,62,172
32,94,93
68,62,1233
8,78,421
83,63,171
69,62,188
77,78,78
73,63,171
83,78,203
0,78,484
79,78,405
76,78,234
73,46,219
68,78,187
79,78,109
83,94,140
32,78,188
70,63,592
82,63,203
0,78,250
73,47,312
79,78,171
83,94,156
190,62,937
32,78,218
20,94,218
83,46,110
20,93,109
69,47,109
32,78,250
69,62,187
78,78,156
67,94,249
85,78,156
69,63,156
78,78,94
84,78,156
82,62,203
65,109,265
32,78,203
69,62,-1
78,47,109
32,78,187
67,78,499
79,63,78
78,78,219
68,78,218
73,62,94
67,94,187
73,47,78
79,62,172
78,63,202
69,78,125
83,62,219
32,62,109
80,78,312
65,78,140
82,62,453
65,78,140
32,78,172
65,62,468
76,62,109
84,62,312
65,94,140
32,62,141
83,62,234
65,78,171
78,62,141
65,63,124
84,63,281
79,63,78
82,62,172
73,62,109
65,93,203
76,78,140
20,78,-1
83,62,109
20,78,125
69,62,78
32,78,249
79,62,562
84,78,218
82,63,187
79,63,78
71,62,453
65,78,125
32,78,156
65,78,202
76,62,266
39,63,-1
8,62,406
8,47,343
79,62,562
82,78,187
84,62,-1
65,93,109
32,78,156
83,62,203
65,78,187
78,47,156
65,78,109
84,62,328
79,63,93
82,63,234
73,62,125
65,94,218
76,78,156
32,93,266
67,78,546
79,78,109
78,78,203
32,94,218
67,78,203
79,78,93
78,63,234
84,63,156
82,78,188
79,63,93
76,78,234
32,78,281
69,78,359
32,63,171
73,62,172
78,78,187
68,63,265
73,47,94
67,47,156
65,47,203
67,62,203
73,63,93
79,94,156
78,63,234
69,78,94
83,62,203
32,63,93
80,141,234
79,109,110
82,46,156
32,62,187
80,47,296
65,46,141
82,62,234
84,62,187
69,78,109
32,63,187
68,63,156
69,94,156
32,94,109
83,78,562
69,78,203
82,78,203
86,62,265
73,78,156
67,78,187
73,62,78
79,62,203
32,94,218
68,63,546
69,78,172
32,78,125
20,78,249
79,63,265
82,78,203
76,78,156
