VK,HT,FT
97,106,-1
96,96,326
97,97,194
101,810,421
20,107,432
80,83,266
20,124,113
65,83,278
8,48,288
8,36,199
80,84,400
20,120,120
65,84,238
20,120,294
67,91,319
73,94,196
69,99,173
78,112,154
84,75,254
8,44,282
8,39,234
8,38,195
8,62,94
8,21,126
67,92,207
8,61,298
20,112,344
67,80,255
73,202,152
69,102,138
78,108,146
84,75,237
69,131,148
32,100,155
69,90,259
78,88,128
32,84,237
66,62,383
85,96,187
69,106,169
78,108,134
32,82,227
69,332,226
83,73,230
84,85,242
65,105,128
68,67,304
79,86,196
32,89,224
71,91,420
69,94,239
77,108,254
78,76,280
69,88,250
8,71,196
8,60,157
8,23,155
78,76,260
69,81,157
82,71,208
65,86,288
76,106,150
188,84,385
32,82,236
69,218,184
85,77,358
84,77,262
174,978,817
69,172,257
82,73,215
77,104,459
73,110,181
67,107,184
8,48,371
8,38,97
8,33,138
8,43,158
8,60,191
8,43,206
82,83,232
77,116,422
73,97,179
67,103,174
65,84,271
188,95,329
32,101,223
66,66,286
73,88,191
69,99,151
78,87,119
32,96,227
80,67,417
69,85,156
82,66,201
70,75,353
85,90,175
78,89,128
68,87,238
73,85,122
68,76,280
65,88,209
32,85,243
89,71,512
32,91,220
69,228,343
78,87,237
32,93,238
83,102,200
85,59,295
70,79,411
73,64,224
67,82,238
73,145,186
69,105,144
78,97,137
67,80,212
73,171,122
65,98,209
32,87,161
67,98,435
65,89,248
82,70,326
68,81,301
73,93,140
79,82,120
82,74,311
82,75,263
69,86,199
83,86,233
80,100,379
73,106,179
82,86,388
65,90,239
84,76,264
79,110,264
82,80,321
73,78,156
65,96,208
190,80,895
13,79,393
20,133,709
68,75,198
20,106,327
73,123,175
85,116,183
82,91,244
69,83,197
83,86,229
73,73,176
83,73,211
32,102,134
89,68,393
32,92,213
67,94,366
65,85,247
84,79,266
82,78,258
65,95,192
83,72,202
73,79,199
83,82,234
32,91,150
8,69,293
8,48,116
8,65,130
8,46,183
8,57,88
8,34,132
65,87,175
82,75,281
83,87,209
73,76,145
83,89,294
32,88,166
107,110,559
173,20,710
8,70,233
190,82,672
13,80,456
20,114,697
83,81,240
20,92,106
69,79,250
32,81,237
68,82,339
65,85,192
78,68,177
32,93,206
80,69,520
65,99,260
85,136,240
84,83,289
65,97,117
83,76,187
32,99,153
68,75,346
69,76,192
32,99,116
80,105,491
85,54,211
69,98,168
82,66,225
73,81,132
67,88,180
85,65,142
76,88,269
84,80,288
85,88,195
82,89,251
65,83,195
190,83,563
20,122,446
83,81,232
69,104,170
8,35,250
8,37,143
65,98,250
76,106,153
84,84,324
65,97,112
32,93,142
83,84,206
65,83,385
78,72,183
65,98,273
84,87,264
79,317,261
82,88,311
73,78,128
65,103,214
76,98,145
190,68,877
32,103,192
80,110,338
20,112,110
82,75,288
69,83,215
83,70,244
78,88,149
8,52,321
69,180,247
78,93,134
84,78,262
65,88,123
32,88,175
86,74,410
65,92,203
67,87,395
85,133,242
78,83,219
65,99,257
83,70,188
32,92,153
68,71,382
69,79,187
32,100,134
72,110,94
69,96,185
80,101,236
65,91,292
84,84,226
73,89,176
84,92,273
73,101,142
83,80,289
32,97,132
20,123,347
66,67,264
20,104,399
188,93,446
32,101,228
20,121,177
66,65,263
67,81,350
71,89,318
32,102,251
89,78,515
32,95,208
20,102,247
8,54,223
8,47,230
89,74,486
32,86,208
20,105,318
70,84,292
69,42,153
73,133,142
20,125,322
8,44,376
8,49,210
8,27,146
8,25,151
8,31,166
8,28,145
188,90,411
32,93,227
20,120,177
70,72,302
69,150,232
73,112,170
32,94,158
20,130,211
89,80,387
32,87,234
174,625,196
79,39,233
82,76,310
68,88,194
69,76,190
78,98,141
32,96,233
8,40,369
8,40,109
8,37,180
8,64,161
8,26,101
8,41,116
8,55,173
68,72,353
69,73,196
78,95,115
32,98,213
68,72,274
69,79,205
32,98,112
82,78,412
20,112,269
79,47,223
69,111,158
65,88,274
